,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,David P.,"San Fernando Valley, CA",20,138,115.0,3.0,2017-10-09,"I used to like this Chili's better than the one in Northridge. Unfortunately, my experience yesterday ruined that perception. I walked in and there was no host or hostess to be found. I stood there looking at all the available tables thinking I would be seated right away if anyone ever showed up to seat me. The host finally showed up and said there would be a fifteen minute wait. I looked at all the empty tables and wondered why there was a wait. There were several small booths right in front perfect for a party of one. When I was finally seated I looked around the restaurant. Tables were full of plates and glasses that had yet to be cleared after the previous customers had left. The restaurant is apparently understaffed. Somebody needs to hire a busser or two to clean off tables. Chili's recently removed a large number of items from their menu. Gone is one of my favorites, the steak and shrimp with grilled asparagus and mashed potatoes. All I ever had to do was substitute broccoli for the mashed potatoes and I was in low carb heaven. I realize the menu was getting too big and they wanted to simplify it but this was a disappointment for me. Except for the fajitas the menu is absent of shrimp. Anyway I ordered a smokehouse combo. Served on a metal tray the combo is offered with two or three meat selections, chili garlic bread, fries, roasted street corn, and pickles. Sure it ruined my low carb diet but their was plenty of protein. I chose the chicken crispers, jalapeno cheddar sausage, and BBQ chicken breast. The fourth option is a half rack of ribs for $2.00 extra. The fries were hot and crispy and flavorful. The chili garlic bread was good as was the street corn. I liked the sausage as the jalapenos were mild and didn't burn my mouth. The chicken crispers weren't very crispy and looked more like chicken tenders  from the kids menu than they did in the photo on the menu. The BBQ chicken breast was a good size but I was full and took it home for a later meal. The staff were running around doing there best to please the customers and were friendly and as attentive as they could be under the circumstances. I was miffed that the Ziosk table entertainment system was not working at my table. I always enjoy playing the trivia game. I was even more miffed when a $1.99 table entertainment charge was added to my bill. This was quickly removed by the server.",https://www.yelp.com/biz/chilis-encino,2.76,2.93,2.932,,2.862
45,Felicia A.,"Van Nuys, Los Angeles, CA",0,12,10.0,5.0,2017-10-11,"We order from here for work often. Food is always yummy and hot. Food is always ready fast and ready for pickup when they promise. Customer service is exceptional, I am always greeted with a smile and all employees are attentive from the moment you walk in the door. Great place to pickup lunch prices are great too!",https://www.yelp.com/biz/chilis-encino?start=20,2.92,2.96,2.936,,2.944
24,Liz G.,"Sherman Oaks, Los Angeles, CA",0,46,28.0,1.0,2017-10-15,"Place is nice but food is very cheap and lack in taste. I don't like going there. More for kids, not for adults dates.",https://www.yelp.com/biz/chilis-encino?start=40,2.92,2.94,2.928,,2.932
41,Jenny C.,"Phoenix, AZ",3,13,,1.0,2017-10-17,"I ordered from grub hub. And they did not send me the soup that I ordered, my burger was over cooked and burnt, and I had special instructions that they didn't follow. I also called chili's prior and the man who answered was extremely rude to me!",https://www.yelp.com/biz/chilis-encino?start=20,2.92,2.94,2.916,,2.932
10,Sam W.,"Burbank, CA",10,122,8.0,2.0,2017-10-25,"It's not a gourmet meal by any means but I happen to like Chilis Margaritas and their Southwestern Eggrolls. I used to like going to this location over other locations in the valley but recently I had two really poor experiences here, one last month and another last weekend. Last weekend I went to the Encino location around 12:30. When we arrived we were told by what we thought was the host that there were was nothing available except for one booth in the bar and we would have to eat there. There was no option of waiting for a table in the dining room. We reluctantly sat in the bar and our host is actually a waiter, then it clicked he was trying to fill his section which annoyed me from the start.  After I order a manager comes over and asks us why we sat at that table, I explained that we were told to sit there. Apparently the waiter/host bussed someone's meal while they were in the restroom and not finished. We offered to move tables but they told us to stay and so we had to eat with the other table glaring at us. If that wasn't bad enough the manager seemed to offer no apology when I said this entire experience is making me feel really awkward. Also during the end with our meal the waiter/host and a bartender were having an argument and shouting over our booth. All in all, it was one of the least enjoyable dining experiences I've had in quite a long time. I'll still go to Chilis, but this location is on a time out for a while.",https://www.yelp.com/biz/chilis-encino,2.96,2.95,2.92,,2.9539999999999997
12,Jaden A.,"Los Angeles, CA",137,14,3.0,1.0,2017-10-27,Slow place. Takes forever! to pick up food from the Togo section. Don't even bother. Will never come here again.  They told me 10 minutes and it took close to 25.,https://www.yelp.com/biz/chilis-encino,2.84,2.95,2.92,,2.9059999999999997
40,Jacquline B.,"Los Angeles, CA",264,11,5.0,5.0,2017-10-27,I always enjoy coming to Chili's it's my kind of favorite spot to come I'm here during the World Series Dodgers and Astros... bartender Shante is amazing she is the best EVER...,https://www.yelp.com/biz/chilis-encino?start=20,3.0,2.99,2.924,,2.9940000000000007
7,Mike M.,"Huntington Beach, CA",1821,1382,381.0,2.0,2017-10-30,"Why bother.... because we wanted a lace with TVs to watch the game and no wait. Marginal food, marginal service....All the trappings of a huge corporate chain. No prices on the drink menu? Who does that? When will these place learn that the crappy kiosks that they place on the table take up too much room and never properly work? Dennys, TGIFridays and Chili's use these to ""speed up"" service. Wrong. They don't work well.",https://www.yelp.com/biz/chilis-encino,3.04,2.96,2.92,,2.9920000000000004
18,Greg M.,"Los Angeles, CA",9,4,,5.0,2017-11-02,"Love this place. Good food fast service the people are nice. I go here with my family all the time, and we all enjoy our time and get full for a good price. They also have a very good bar good variety and fair prices. If you haven't been here defenetly a stop by spot. Stop by try it out u won't regret it....",https://www.yelp.com/biz/chilis-encino,3.16,3.0,2.924,,3.0640000000000005
9,SarahJane G.,"Los Angeles, CA",8,61,24.0,2.0,2017-11-05,2 stars because the 2 for 22 was a good deal. Other than that it was a disappointment .Waitress never returned with the lemon for our water nor did she return to ask if we needed more drinks. I had to flag her down for napkins and she didn't return with them until we were done with our meal. Before she scurried away I asked for our check. She looked at me sideways and pointed at the little kiosk at the end of the day as if I'm just supposed to know that's were you pay.  It was an enjoyable time because it was date night but this won't be a spot I will be returning to.,https://www.yelp.com/biz/chilis-encino,3.16,2.97,2.916,,3.0460000000000003
5,Ben S.,"Glendale, CA",516,19,2.0,5.0,2017-11-26,"I have been to Chili's all over the country, this is by far the best in America! Katrina was the best server I've ever had ever! She went above and beyond to make us feel welcome and have the greatest Chilis experience ever! The Coca-Cola's, the chips kept coming, the meals fresh and delicious, all of it amazing from the moment I walked in until the moment i left, amazing! Thank you Chilis! I love you more than I love my girlfriend.",https://www.yelp.com/biz/chilis-encino,3.2,2.98,2.928,,3.0680000000000005
2,Elizabeth Z.,"Los Angeles, CA",137,66,132.0,4.0,2017-11-26,My coworkers and me stumbled across this Chili's to kill some time. Turned out becoming one of our go to spots for happy hour on Wednesdays. Not too bad of a place!  The food? Decent for happy hour prices. We usually order the chips and guac and an order of boneless wings.  Drinks? I stick with beer. But I've heard their margaritas are good too.  Service? 90% of the time our servers have been super cool and nice. I won't complain!,https://www.yelp.com/biz/chilis-encino,3.16,2.99,2.932,,3.0580000000000007
0,Irene B.,"Encino, CA",69,150,229.0,3.0,2017-12-08,"Just a Chili's. The decor is much modern than a couple years back, which really attacks the younger crowds!  Still with all TV's powering any type of sports you might like! We had a beer and the President Margarita. ~$17/for both.  The Margarita was very tasty. I could taste the perfect amount of Tequila!  We ordered the frech fries with cheese and bacon (small $5). It was definitely not good, the fries were so dry like if they were cooked the day before.  Bottom line, you know what you are going to get at a Chili's. I will be back for the next cool sport event but that's kind of it.  Cheers!",https://www.yelp.com/biz/chilis-encino,3.2,2.97,2.932,,3.0620000000000003
1,Suzy H.,"Sherman Oaks, CA",0,161,36.0,2.0,2017-12-27,"First off, the short sticky manager with no name tag is an ass to his employees. My daughter, my grandson and I were her today to have a late lunch. My grandson was hungry and tired and threw his apple juice on the floor (he's 22 months old). I went and told the host , who was an absolute amazing person and very helpful, about it. He came over and mopped the spill up and brought another apple juice. The Mgr. Then came over and made the guy get rags, get down on the floor practically and dry it up all the while giving us a dirty look. Excuse me, but I'm paying your salary. Anyway, we had tacos and the new honey chipotle boneless wings. The tacos were good. Stick with original boneless wings if you're going to order the wings. The honey chipotle wings weren't that good. The molten lava cake and the coffee were delish. The manager definitely needs some training. I might be back but not soon. The ambiance has completely changed from 6 months ago. It just wasn't enjoyable. Waited a year before I came back with my daughter and grandson again. Service still crappy. Food wasn't hot except for the chili. Kids small meal of sliders & corn on the cob was near cold and corn tasted old. They forgot the fries but once I told the waitress she brought them-cold. Molten lava cake was good. It still wasn't enjoyable and the whole place had 4 people eating there. So my daughter loves the nachos and so, we went back. This time it took around 20-25 minutes for the food to arrive. Bleh still. There was 1 waitress running around for 9 tables!!! Asked for the check because zooksk wasn't working... received wrong check, then it took another 20 minutes to receive the correct check. My daughter missed her dance class because it took an hour and a half for lunch. Hopefully I've learned my lesson and will NOT go back!!!!!!",https://www.yelp.com/biz/chilis-encino,3.2,2.94,2.92,,3.0440000000000005
