,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
76,Maria B.,"Las Vegas, NV",0,20,3.0,5.0,2017-10-13,Just stopped by for a date night with my husband and this was the best part of the night. Our server Lynn in the bar section was so AMAZING!!  She is just so bubbly and friendly. She is the epitome of customer service. She makes you feel like you are the only person around. This place is now our new favorite spot.  The happy hour is great as well. $4 for a pint of beer and $6 for a burger and fried. Plus the pizzookie is only $3 this month. My whole meal with dessert is under $15.    We will be back soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.76,3.73,3.676,,3.742
125,Paul W.,"Las Vegas, NV",339,902,440.0,4.0,2017-11-06,"Always a solid option!  You looking for this and that?  BJ's provides a little bit of this and a little of that for whatever you are looking for.  I have been coming here pretty much since it opened.  Never a negative experience.  From the service to the constant evolving menu, you can find your favorites and new additions to boot. I am a true fan!  The difference is split between this location and another in the immediate are.  It would seem....I always choose this location.  The parking is in not F$%^@! up and the quality is solid! Enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.88,3.74,3.684,,3.7960000000000003
131,Reed B.,"Orlando, FL",22,162,55.0,5.0,2017-11-18,"BJ's is one of those places that you go when you want something dependable, somewhat tasty and with something for everyone in your party.  This BJs hits all of those marks, AND manages to be the best one of the chain that I have been to.   Here's what put it over the top compared to its brethren.  - Quick service.   I have never had my food out that quickly in a busy restaurant.  And everything was cooked correctly!   - Awesome service!  Our waitress was extremely personable and professional.   My personal favorite item is the chicken pita tacos, but the burgers are great as well!  Pizza is actually my least favorite item but is also still quite yummy.  A pizzokie  is a required desert item.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.96,3.74,3.684,,3.8280000000000003
133,Scott J.,"Las Vegas, NV",0,19,2.0,4.0,2017-11-24,"Great service and now prime rib!  This was a fantastic dinner that I was not expecting.  First time having more than lunch, service from Kyle was excellent you must try his expertise as he sold this dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.92,3.74,3.68,,3.8120000000000003
120,Taylor D.,"Las Vegas, NV",0,19,14.0,4.0,2017-11-25,"called the night before to set up a reservation. get there for our time and said our reservation was a ""call ahead"" even though the night before was told ""reservation confirmed"". we waiting about 20 mins to be seated.  anyways the food, ordered a medium pepperoni pizza and two medium cheeseburger pizzas for the 9 of us. probably only had a couple slices of the pepperoni for us. cheeseburger pizza is NOT on the menu anymore, but they still make it if you request it. i highly recommend the cheeseburger pizza if you are into burgers and pizzas. the pizookies, very very yummy: recommend the regular chocolate chip as well as peanut butter.  my boyfriend has celiac so he was able to enjoy the gluten free pizza (which may i add, is also delicious) and the gluten free chocolate chip pizookie (also very delicious) i'd eat both!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.92,3.75,3.692,,3.818
132,Meagan B.,"Costa Mesa, CA",0,5,1.0,1.0,2017-11-25,The worst experience ever. First one of the pizzas was made incorrectly then my brother's pizza ended up having a piece of metal in it... never coming back here ever again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.8,3.71,3.684,,3.746
124,Karen W.,"North Las Vegas, NV",9,75,82.0,4.0,2017-12-06,"I have been here a few times, but my favorite location is Centennial Pkwy!!  My friend and I had pizzas since they were half priced., and happy hour!  This location (Charleston) doesn't feel as cozy as Centennial.The food was great.  BJ's in general is a great place to eat!  I have had a lot of items on the menu, I have never been disappointed.  Shout out to our waitress ""Franky""..she was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.76,3.73,3.68,,3.742
137,Nicole T.,"Las Vegas, NV",1,9,,1.0,2017-12-08,Every BJ's employee we have encountered this evening has made us feel as if we were putting them out. From the receptionist (Hailey?) who was curt and not friendly when we called for seat-ahead to the waitress who was not happy when we asked to order beers from the happy hour menu - which we were seated in time for. We are not rude or demanding but but we sure felt disrespected.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.6,3.69,3.672,,3.6540000000000004
129,Tamara M.,"Blue Springs, MO",6,52,94.0,4.0,2017-12-10,Great menu food soup was cold .. They have us another the strawberry martini is to die for lots of liquor lol,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.56,3.71,3.684,,3.6500000000000004
16,Kara Y.,"Kapaa, HI",0,3,,5.0,2017-12-10,"Frances made our night amazing!! Her passion for serving is unlike any I've ever seen! She genuinely cares about her guests and their experience at the restaurant, which is something I find so rare since most servers only care about money. She told me that she has been serving since the 90's but I think she should be doing a lot more! Her enthusiasm and passion should have her in a managerial position! Or at the very least her base pay should be raised. BJ's is blessed to have such an amazing employee! I would 10/10 request her every time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.72,3.71,3.684,,3.7140000000000004
122,Loren R.,"Anchorage, AK",10,242,262.0,3.0,2017-12-18,Hmmmmm I wish I had taken a picture of the fish tacos I ordered.  They were really vegetable tacos.   I had to dig deep to find the insignificant piece of fish at the bottom.  It was the smallest portion of fish I've  EVER had in a fish taco.  To add to that....  it was the least inventive boring fish taco I've ever had. And I eat a lot of em on my travels.  NOT. The bj standard for sure  Salmon was good Salad was good Beer was good  Server forgot a beer.  No biggie.  Not the usual  5 star experience I'm  used to here  ------ Note.  I was at the Henderson location yesterday.  5 star experience Had pizza and beer,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.64,3.7,3.684,,3.6760000000000006
15,Dan V.,"Henderson, NV",0,15,,5.0,2017-12-20,Always love BJS. Great atmosphere and great food!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.64,3.7,3.688,,3.6760000000000006
7,Billie B.,"Las Vegas, NV",0,1,,5.0,2017-12-23,"Came in for quick pizza and beer at the bar and we were served really fast (like unusually fast for BJS on Saturday night). Pizza was great as always. Never had a bad deep dish here. Really friendly bartender named Tiara. She was great, quick and knowledgeable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.64,3.74,3.688,,3.7000000000000006
134,Marc F.,"Chicago, IL",509,115,1113.0,3.0,2017-12-28,"They brew their own Root Beer, cream soda and other soft drinks. I get my sugar fix every time.  This place has one of the biggest menus there is. So many sides too.  something here for everyone. The food is good, Pizza not so much.  So you can't figure out where to go"" just go to bj's"" it's that place. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.6,3.72,3.696,,3.6720000000000006
6,C W.,"Las Vegas, NV",0,7,4.0,4.0,2017-12-29,"What I love about the BJ's chain of restaurants is the consistency - which is all good!  From the servers to the food, this place never disappoints!  Only reason for 4 stars- would love to of seen this location, and/or more add a nice outside patio area.  Otherwise they are the best!  Oh, and they never make you feel rushed so its incredibly conducive for conversation, weather its a first date, business lunch or birthday celebration!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=20,3.72,3.73,3.696,,3.7260000000000004
126,J K.,"Las Vegas, NV",0,9,,2.0,2018-01-11,"Service started out great and went downhill quickly. We had two young children with us and luckily we took toys. Took a long time to get our meals and they came in shifts. Cheddar broccoli soup was horrible. Clam chowder was okay. Ribs were not good. Caesar salad was actually a ""house"" salad. Disappointed. Ordered three (easy) desserts (celebrating birthday). Took 30 minutes. If it was not one of the children's birthdays, we would have left. We will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.76,3.71,3.696,,3.73
123,Mustafa K.,"Las Vegas, NV",2,17,16.0,5.0,2018-01-11,We tried burgers and parmesan garlic chicken wings.Taste was amazing also server was so helpful.Try their craft beer so good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.8,3.71,3.704,,3.746
121,Jay L.,"Las Vegas, NV",1,47,8.0,1.0,2018-01-12,"Do not order delivery from this BJs. Delivery was promised at 12:15. At 12:30 I called to check on the order and the manager Ron answered and started making excuses that there was confusion with the order and that it was still at the restaurant. He never apologized and there was zero service recovery on his part. As a Summerlin resident who frequents this location, they have lost a loyal customer when all it would have taken would have been for the manager to give a sincere apology and ask how he could make things right. If you can't offer an effective delivery program you should discontinue it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2,3.64,3.71,3.688,,3.6820000000000004
