,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
16,Dax M.,"Stockton, CA",117,70,86.0,4.0,2016-05-25,"Micro brew in Stockton is a little rare. I know that BJ's is a chain, but their beer is really good. They have a good selection from blonde to stout, even seasonal. I particularly enjoyed the Root of Evil, a smooth IPA mixed with ginger. The ginger pairs surprisingly well with hops and adds a touch of spice to an already wonderful beverage. Perfect for a hot afternoon.  The food is consistently good and they present a wide variety to choose from.  Seasonal appetizers, salads, soups, hamburgers and wraps just to name a few. Ahi salad with fried artichoke hearts was my selection today and it didn't disappoint.  You might try their sparkling wine cocktail for dessert. It comes with a fresh strawberry and a glass rimmed with sugary goodness. Genius!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,3.44,2.69,2.664,2.8320000000000003,2.99
199,Geoffrey G.,"Manteca, CA",1,4,,4.0,2016-05-26,"Management contacted me the next day and apologized for the poor service. It was very prompt after the matter and I'm very glad there is some accountability. Besides an apology they offered to make it up to me. In all honesty, the apology was enough but I'm happy either way. I usually visit the modesto spot but because management was sincere and did something about the situation, I'll give this location another chance. Thanks Joanne, Angel, and the management team for contacting me and I hope this updated review will brighten your spirits.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=140,3.44,2.72,2.672,2.7359999999999998,3.0080000000000005
132,Stephanie H.,"Stockton, CA",69,11,31.0,5.0,2016-05-29,"Awesome place for good food. I don't think I've ever ordered something I regretted. Atmosphere is nice if noisey, but hey its a brewhouse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,3.56,2.72,2.676,2.7399999999999998,3.0560000000000005
121,D. C.,"Lodi, CA",2,35,199.0,2.0,2016-06-02,"I'm not sure what it is about this place but the first time I left a review we had Lynda who was super unfriendly til we went to pay the bill and give a tip then she pretended to be friendly. Then I had a great server with a group of friends and never got her name, she was very pretty though and was friendly from the beginning. Then just the other day I had Laura who was great the whole time UNTIL I paid my bill. Then I asked for water and she never brought it. Super bizarre. I mean, cuz if I have her again she won't be getting 20% again lol so, not smart to treat your customers like nothing just cuz you got your money. But the nice younger gentleman with the beard, I don't know if he's a servers assistant and a breaker as well but he was insanely friendly also and I hope Bj's treats him well. Because, he treated us great and brought us water in 2 seconds as well as picked up our table and he wasn't even getting a direct tip from us. You the real MVP!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,3.44,2.7,2.672,2.3760000000000003,2.9960000000000004
101,Annette L.,"Santa Clara, CA",199,51,19.0,1.0,2016-06-05,"I went here with a party of about 16 for a friend's birthday. When sitting down, the waiters decided to split the table in half to make it easier (I guess). But when the time came to order, a waiter only took half of our orders while the other waiter lagged & didn't come until 10minutes later.  Obviously this was a lack of communication. Normally it wouldn't be a big deal, but it was so awkward when half the table would get their food and the other half would just stare at each other (hangrily btw!). And dessert for the birthday girl came first, when not everyone had their pizookies. awkkward.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,3.4,2.69,2.66,2.372,2.974
343,Jondell T.,"Stockton, CA",1,20,,5.0,2016-06-05,This was a great restaurant. I loved the food and drinks that they had put on the menus. There were a lot of TVs that played the same channel. The waiters were very nice. This is a great place to go with your family.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=240,3.44,2.73,2.664,2.9000000000000004,3.0140000000000002
185,Racquel Q.,"San Ramon, CA",60,23,1.0,5.0,2016-06-12,"I have a long history with this place. This is where my fiancé & I had our first dates before we got engaged, back when we were just friends, meeting for dinner & drinks. We moved away, but recently came back to visit & have dinner where it all started. Tonight, just had amazing customer service from Kali. She recommended the portobello strips, which we had with drinks. They came out promptly and she checked up on us frequently to ensure everything was tasting great. I highly recommend you try these portobello strips with the amazing garlic aioli. I ordered the Balsamic Chicken and my fiancé had the Roast Beef Dip sandwich. It was amazing. What made it great was the service. Seriously, sit at any of Kali tables & you'll be well taken care of. She's an amazing server. We've eaten at other BJ's establishments, but her service is worth this 5 star review. I thanked her personally, because even though she was busy, she took the time to make sure our dinner was going well, but she definitely deserves this praise. If we lived in the area, we'd come back more often, just for her.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=140,3.48,2.74,2.68,2.836,3.0360000000000005
126,David T.,"Stockton, CA",183,14,,3.0,2016-06-13,"Love the pizzas and the pazooki's! But the rest of the menu is not as high of quality in my opinion. Definitely don't go here for a quiet night, as it's almost always buzzing with customers and multiple tv's with all the games on. Solid restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,3.4,2.73,2.68,2.508,2.998
183,Megan W.,"Elk Grove, CA",18,17,,5.0,2016-06-16,"The bartender took my drink and lunch order immediately, and my (delicious and perfectly prepared) food was out almost immediately. She was more than happy to offer a piping hot pizookie, and refilled my tea before I even noticed it was low.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=140,3.44,2.77,2.688,2.644,3.0380000000000003
348,RJ H.,"Stockton, CA",1,4,2.0,5.0,2016-06-18,"Greeted by our favorite server Sunshine who recommended a new appetizer of deep fried asparagus which were a great start. My jambalaya was tasty, tangy and everything I expected. Another great evening at BJs, thank you",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=240,3.48,2.77,2.692,2.58,3.0540000000000003
110,Laureen A.,"Stockton, CA",48,12,,1.0,2016-06-19,"Ordered my meal for curbside service. I arrived at the time they said it would be ready and called to let them know. Twenty minutes later, I'm still waiting. The delivery person comes out with food but it's not for me. ANOTHER 20 minutes passes and my food finally comes out. I'm so glad I checked the bag before driving off. The delivery person was really nice and was very apologetic when I told her my salad was missing. She brought me my salad and a whole hour later after placing my order, I finally got all my food and left  -_- Curbside is supposed to be a convenience and cut the wait time. C'mon BJs, get it together!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,3.44,2.77,2.68,2.052,3.0380000000000003
3,Robert M.,"Stockton, CA",56,189,,2.0,2016-06-23,"I am at a loss with this review. The good: Food. We ordered salmon, ahi tuna salad and a pizza. Tasted great. Our waiter was also really attentive. Four stars The bad: The pizza and salmon was delivered (longer than normal wait). At least six minutes later the seared ahi salad shows up. Is delivering all the the orders at the same time a new concept? Zero stars. I have had similar experiences with this location. Food quality is good. Table service is good. Getting the food to the table in a timely and organized manner is poor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,3.36,2.76,2.676,2.152,3.0
190,Jasmine M.,"Stockton, CA",0,4,2.0,1.0,2016-06-25,"I am extremely upset with the way the situation was handled. My best friend and I had dinner here last night, we come here all the time and never had such an issue before. We ordered our appetizer, it came out relatively quick, which was great, what wasn't great was the fact that there was a live ladybug on our food. It was still moving and very much alive. It was incredibly disgusting. We attempted to get the attention of several employees, with no luck until finally someone came to our table. She apologized, as well as a young man did too. They claimed the manager would come by and speak to us. Did he ever make his way to our table? Of course not. We waited the whole time and never once did he/she come by. All they did for us, was comp JUST the appetizer. Are you kidding me? Just the appetizer? Not even a talk from the manager? I was so upset, and disappointed with how they handled this. They have lost a customer after this",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=140,3.2,2.76,2.676,2.084,2.9360000000000004
