,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Page N.,"Rancho Santa Margarita, CA",53,54,1.0,2.0,2017-10-28,"Dinner with my Sweetie and our friends. This is our 2nd time here. The first time was great. This time not so much. Service was so so. My Sweetie had the ribs with a baked potato. Neither were hot. Matter of fact, the butter wouldn't melt on the baked potato. I had a burger, good taste, but it was just warm too (as were the fries). Has a bowl of tortilla soup, super salty. I know BJ's can do MUCH better than this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.0,3.06,2.94,2.152,3.0360000000000005
50,Alexa M.,"Irvine, CA",160,19,4.0,3.0,2017-11-02,"I've been to BJ's a lot in the past and have gone to this location this past weekend. I'm gonna be honest though... ya I was a lil bit medicated on the 420 BUT this order really left me going ""what the f**k!?!?!?"".  So I specifically came in because I had some munchies for their nachos. This was entirely my fault because when I ordered them the server asked: ""Did you want the blah blah blah nachos??"" I zoned out and I nodded yes because all I heard was nachos and it sounded good to me. She brought them out and I was left like ?!?!?!?!??!! what to heck?! These aint no nachos!! It was flatbread with stuff placed on top of it. Please remove these off the menu I aint that bougie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.08,3.07,2.948,2.2199999999999998,3.074
21,Rose O.,"Huntington Beach, CA",18,7,,5.0,2017-11-11,"On Nov. 10, my  husband I both ate at BJs as they honored our Veterans.  Both my husband and I are Viet Nam Vets.  He served on a ship and I was in the hospital corps serving in San Diego Navy Hospital.  We want to thank BJs for honoring our Veterans and for the wonderful service we received.  Our waiter was Jose Reyes and he was great.  Again, thank you very, very much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=100,3.08,3.07,2.952,2.484,3.074
42,Tifa D.,"Fountain Valley, CA",146,12,,1.0,2017-11-20,"It takes a lot for me to write a bad review, but my last visit at bjs was one of the worst experience. It was Friday night so I was expecting it to be busy, I put our names on the preferred wait list so getting sat was a breeze. Our waitress had a big section and seem overwhelmed. We were greated promptly for our drink and app order, wait 15-20 mins to put in our actual order. Appetizer took 30 mins to come out. We were sat close to 8pm and we didn't get our main course until 9:30. At this point we were never checked up on for drink/beer refills. We had one dish missing but luckily everyone was sharing food. After we finished everything I tried to get the servers attention but failed to do so for 10 mins. Finally I got up to wait by the kitchen door to let her know we were ready for deserts. Wait around for deserts and by 10:30 we w re finally done with everything. When the bill came I realized they charged us for a salmon we never received.  With so many choices in Huntington Beach it makes me think twice to ever come back to bjs. Took my family out to dinner and it ended up being a long and tiring process.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.04,3.03,2.94,,3.034
89,Tamara-Michele C.,"Huntington Beach, CA",720,68,12.0,5.0,2017-11-22,"This place was awesome. It's the same as any ol BJ's restaurant but this one has a waitress named Lauren and she was absolutely amazing! Extremely friendly, knows the menu well, took care of us from beginning to end!! We will absolutely be back because of her alone. Thank you lauren for such great service! We will gladly wait to sit in your section the next time me are there!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,3.08,3.07,2.956,,3.074
9,Tracey N.,"Arcadia, CA",313,103,184.0,3.0,2017-11-25,"Every time I come here, we usually get a table within 10 minutes.  There is plenty of parking spaces around the restaurant. The service here is quick and friendly.  It's pretty big with indoor and outdoor sittings. The bar area has many big-screen TVs and they usually have sport games on.  However, the food quality here is just mediocre.  Definitely not worth the price they are charging.  They need to put a lot more work into the plate presentation.  This time, I ordered the rib-eye steak with the house salad and mashed potatoes.  The plate came out with a big piece of steak and a scoop of mashed potatoes next to it.  It looked pretty plain! I wish I can say it tastes better than it looks but naa, not really...My friend ordered the fresh Atlantic salmon.  The plate looks yummy but the salmon is greasy with oil. I had the chicken alfredo to-go as well and wasn't so impressed with that either.   It's a nice restaurant but I wish they would improve their food quality because the dishes are so bland.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach,3.16,3.07,2.964,,3.106
94,Jessica E.,"Garden Grove, CA",363,37,20.0,5.0,2017-11-26,Our waiter was very nice & friendly. Always attentive. We had brunch which I forgot they have. Egg tacos were great and the monkey bread is amazing. The drinks were all great. Had plenty of alcohol. Definitely recommend BJs !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,3.28,3.07,2.964,,3.154
58,Zsanelle L.,"Huntington Beach, CA",6,17,9.0,1.0,2017-11-28,"I'm so sad to have to give a negative review because I love the pizza here and I bring my nephew often! On Sunday night 11/26/17 at 12:45 Our server Michael made my experience very unpleasant. I could tell from the get go that he seemed to be irritated by our party of four. After he repeated back our order I asked for our pizza well done and he was visibly frustrated. I apologized for the inconvenience. I know how it can be; I'm a server too! He brought our pizza and it was not well done. He was slow at refilling drinks but no bother, I know how busy it can be. Towards the end of our meal I presented Michael a coupon for ten dollars off 35. In the past when I've done this I receive a reduced second check. I waited but didn't receive one so our party sorted out what our payments would be. When I waved Michael down I let him know how we would be paying having divided cash and card and placing them inside the envelope. I began to explain to him when he cut me off and said ""so I'll go out of my way and bring you separate checks."" He returned and said ""the coupon applied to this check since I split it."" It wasn't even my half of the check! So I politely tried to explain that I didn't want the check split but that I was trying to show which tender goes where. I said ""I'm sorry I'm not trying to be difficult"" the response I received ""well, it is difficult."" Never before have I received such terribly rude service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=40,3.12,3.04,2.96,,3.0720000000000005
63,Erica H.,"Huntington Beach, CA",0,10,,1.0,2017-12-04,"Really bland, unappetizing food. I couldn't figure out why the restaurant was so full of customers. Bad food, small portions and high prices. We had terrible service, and food that tasted like it came out of a can. So many better options in Huntington Beach. No reason to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=80,3.0,3.0,2.948,,3.0000000000000004
92,Ryan G.,"Westminster, CA",21,78,32.0,1.0,2017-12-04,"Bit odd tht majority of photos on a consumer app are from ""business owner"". food network takes pretty good photos of food too yet we know it's never the same. Get real. No need for trump tactics. Scroll through a couple years of co posted photos then compare the ""mushrooms"" from customer photos Vs company photos.  (Not just mushrooms for the point made)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,3.0,2.98,2.948,,2.9880000000000004
3,Natalie G.,"Los Angeles, CA",459,119,89.0,3.0,2017-12-05,"BJ's has so many great options and their food is absolutely delicious! This review is regarding their takeout option. I ordered large pazooki for my sister's birthday to be picked up.  The order was done on time and the box was warm. When we tried to cut the pazooki and the pazooki was stuck to the foil under it. My friend who works in a restaurant said that she thinks that they forgot to take the foil out and just put it in the box. It was a little embarrassing because we invited friends over the cookie was a bit of a disaster. We had to flip the cookie over so we could tear the foil off of it. Pazookis are GREAT when you eat in the restaurant. The food is usually good, but this particular take out experience was negative.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach,2.92,2.99,2.948,,2.9619999999999997
95,Cor V.,"Westminster, CA",0,383,294.0,4.0,2017-12-06,"BJ's restaurant is on the way home and we stopped in for lunch.  No worries about parking, there was plenty.  We had a very friendly greeting and I liked that she immediately asked if we were member of the BJ rewards program.  I noted that they couldn't find me last time, but somehow my cell number got us in.  So, I can start accumulating again, must have lost 125 points in the meantime.  Oh well, lets order with Becca our server.  I had the tomato/mozzarella salad.  Balsamic dressing over the tomato/mozzarella salad was great, but, this salad should have more than just half a cut up (Roma) tomatoe in it, the mozzarella cheese balls and the balsamic dressing made up for the tomato inequality.   The smaller lunch portion of the southern fried chicken breast came on top of a dollop of buttery mashed potatoes.  A whitish Gravy covered the fried chicken breast and the mashed potato was surrounded by  dried out kernels of yellow corn.  The chicken, however, was  well seasoned and had a good crispy batter.  For dessert we ordered the monkey bread with vanilla ice cream.  Wow, now that was a good choice.  We will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=20,2.88,3.02,2.948,,2.9640000000000004
