,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Rebecca G.,"Thousand Oaks, CA",0,5,3.0,1.0,2017-09-23,"Waited 10 mins for menus. Then waited 10 more mins for our server to come and take our drink orders. Server was condescending and rude. The table behind my boyfriend must have been employees that worked there.  They came after us and were served before us. The drink that I ordered tasted awful. I never send back anything but I had to. Waited 30 mins for our food to be served. I asked for my burger to be medium and received it well done as well as cold fries. I was so hungry that I didn't say anything because that would have probably took another 30 mins. We asked our server for our check right away, once he brought us our food because he was so horrible. Never received it. He sat down at the table of employees and was just chilling. My boyfriend was so upset that he stood up and left. I went over to the group of employees and asked for my check. I feel embarrassed for the franchise owner's because if this is how your staff treats your customer, I'm not sure how they will stay in business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,3.04,2.84,2.908,1.924,2.9200000000000004
22,Andrea K.,"Oak Park, CA",0,12,,1.0,2017-09-26,"Yikes!  We used to come to BJ's all the time. Now I know why we don't anymore!  Last Saturday night, four of us took a table in the bar.  The ""waiter"" (some sweaty dude named Shane) breezed by our table and said ""I am the only one working the bar, so I have no idea when I will get to you"".  No hello, no greeting.  We had no choice but to laugh after be stormed away. Eventually we got a nice waitress (name was Tiana??).  Sadly, two of us made the mistake of ordering the BBQ chicken salad.  OMG.  Huge, slimy, fatty chunks of dark meat chicken.  We were so grossed out, we wasted at least half of the salads, after removing the inedible chicken. The downhill slide continues for BJ's in Westlake.  And that is a shame....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,3.04,2.8,2.908,1.988,2.8960000000000004
94,Sam S.,"Agoura, CA",86,3,5.0,1.0,2017-10-01,"Ordered a prime rib dinner. 10 minutes after everyone else food was delivered to the table, I decided to ask where my dinner was. At the point, I was told that ran out. So not only did I not get my dinner, they decided to wait so long to tell me, that I couldn't even order something else and still enjoy dinner with my family. Service was also horrendous. Forgotten drinks, slow refills, and server no where to be found when I was looking for my food. Won't be eating here again anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.88,2.78,2.908,2.02,2.82
123,Dorine L.,"Newbury Park, Newbury Park, CA",0,4,,5.0,2017-10-02,Where do I begin? So food is soooooo yummy you need to try the lettuce wraps!!!! And the General Manager Brandy is such a sweetheart I love her. She goes above and beyond and helps so many people it's unbelievable. BRANDY V THX SO MUCH!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,3.0,2.78,2.908,2.42,2.8680000000000003
120,Carlos P.,"Newbury Park, Newbury Park, CA",1,5,,5.0,2017-10-02,I absolutely love this location. Brandy the GM is phenomenal and the reason I return every single time. This company is lucky to have someone with such passion working for them. I will recommend this location to everyone I see whether they are an individual or a family. LOVE BJS,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,3.0,2.81,2.924,2.42,2.886
63,Scott W.,"Camarillo, CA",2,4,,1.0,2017-10-04,well quite interesting! please have at least have 1-2 hours to wait just for a soda! make sure you verbally agree with the waiter they kept on getting the order wrong and its on an wednesday! please don't come unless you can wait that long!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=100,2.84,2.77,2.92,1.988,2.798
53,Art G.,"Los Angeles, CA",1,26,4.0,4.0,2017-10-19,"My daughter and I stopped by to grab a quick bite to eat after spending the day at Griffith Park Observatory and we were hungry. We decided on BJ's because we have always enjoyed their food and service. I don't know what happened tonight, but service was lacking. I won't go into details, but I am happy to report that after I complained about the service, Monica the manager and the wait staff apologized profusely and our dinner was comped. No questions asked. I will definitely be back! I really enjoy BJ's. Thank you BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=20,2.92,2.8,2.932,2.32,2.848
85,I Just W.,"Arcadia, CA",0,1,,5.0,2017-10-20,Had an inconvenience where my party ended up waiting for a quite long time because the server didn't put our name in the system. Service was great however and Monica was a very nice and customer-friendly manager who helped us with our paycheck for the inconvenience. She definitely deserves to be a manager and made the whole night better for me and my party. Alexis was a great server as well and this all outweighed the negatives.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.92,2.84,2.948,2.356,2.872
139,Esther L.,"Los Angeles, CA",42,23,2.0,1.0,2017-10-20,"I usually only put comments if they are positive but I am so mad and disappointed!!!  We just moved to the neighborhood and we were very excited to have a BJ's close by. I will start by saying the menu and food are soooo good. BUT the service is soooo bad. Last week ( our first time) we were charged for a pizooki that was to come with the special of the night (which I ordered) free. We paid it thinking we made a mistake. Then last night we went again. My husband ordered the Thursday special and my dinner came out 15 minutes before his. Then we had a lengthy discussion with our waiter about the included mini pizookie. He didn't know how to put it in his little pad but learned how from the manager. Asked what kind my husband wanted THEN we waited 15 minutes but nothing came to our table except the bill. We couldn't get our waiters attention and it was so late due to such slow, bad service that my husband said ""let's go"" he left money for the bill and a 10% tip WHICH HE NEVER DID IN THE 40 YEARS.  He is always generous.  Love the food. Hate the service. If they don't train their servers better they will lose a lot of business. We are going to give it one more chance will refuse to sit in the area where our server was last night. He really was awful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,2.88,2.82,2.944,,2.844
32,The Denius J.,"Anaheim, CA",7,120,6.0,1.0,2017-10-21,"I'm not from around here but I thought that a BJ's was solid place to go to for good food and decent service. We sat down at about midnight and there were very few customers. There were more employees walking around than actual patrons. Our server was Bobby. My fiend's has a different opinion of him but I thought that he appeared overwhelmed with the three tables he was helping. One of my friends ordered a queso dip with chips as an appetizer. Almost 30 minutes later, Bobby comes out and says that they're out of queso. I fell out of my chair laughing. It took the team of kitchen staff and servers 30 minutes to realize that they were out of queso dip. I was laughing because I was getting that feeling that service was going to be hard to come by tonight. Long story short, our food came out an hour after we sat down. During that hour, we had nothing but our drinks given to us. We spoke with manager MONICA, whose attitude was such that this was not her fault. She was asked if this was her store and she said yes. She agreed that it should not have taken an hour for the food to come out especially when there are only three tables occupied and there was a bounty of employees just standing around. Her response was that she would ""talk to the kitchen staff."" The unapologetic nature of Monica leads me to believe that training from top down at this location is completely inadequate. Our concern walking in at midnight was that it was close to closing and that would lead to poor service or receiving low quality food. We unfortunately got both. The one decent thing Monica did was comp our meal. I don't know if you've ever eaten a meal while angry but whatever you eat tastes bad. If I had to pay for that meal I would never go back to a BJ's ever again and strongly dissuade everyone I know from going there. I typically like the food here. Sadly, people like Bobby and Monica made me hate it for at least the time that I was there. I don't know if Monica is cut out for a managerial position. She definitely hurts the company and it's reputation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=40,2.88,2.78,2.944,,2.82
81,Michael L.,"Anaheim, CA",0,4,1.0,1.0,2017-10-22,"This was my first time at this BJ's restaurant in Westlake and it was bad experience. BJ's is one of my favorite restaurants and I frequent this eatery at least once a week near my home in Orange County. We arrived around midnight to find the place nearly empty. The few customers I observed had either already finished their meal or were ordering dessert. We ordered chips and Queso dip to start. 30 minutes later I asked about the chips and dip and our waiter stated he would go check on the order and apologized because he was too busy scooping ice cream. He came back and said they were out of queso dip. It took them 30 minutes to figure this out. I let that go. We then ordered our food and it took closer to an hour which was now near closing time. I again had to remind the waiter on 3 different occasions about our food. My friends and I observed at least 15 other employees standing around or counting money to close out for the night. We asked to speak to a manager and a lady by the name of Monica came to our table. She made us feel like our complaints were minimal and knew the buzzwords but it was obvious she truly didn't care. I work in administration and this Bj's is obviously ran from the top down and the employees resemble her leadership. I would have had multiple employees helping out the remaining customers instead stating how busy it was earlier that night with all of Westlake high school students that overwhelmed their staff. I observed 3 waitresses counting their money towards the back of the restaurant and walking past our table with cash in hand. Could have been tips. We saw a few at the bar mingling and joking around. We saw a few at the entrance standing their joking. It was frustrating to witness this as we were wondering where our food was. Our waiter also stated that sometimes the kitchen staff packs it up early for night and how it was frustrating for him. Again, a leadership issue. After we complained, our waiter stepped it up. He annoyingly asked if we wanted water refills even though water was in our cup but why does it take a complaint to get a descent service. I normally don't write reviews unless the service is really great or really bad. Time for a new manager or better training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.76,2.77,2.94,,2.766
