,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
118,Kelvin R.,"Anaheim, CA",43,24,20.0,4.0,2015-09-13,I came in tonight with my girlfriend for dinner.  Was seated and when our server( Kailia I belive this was her name) she came up to our table and introduce herself and before anything else she looked at me and thanked me for my military service.    I got to say it was one of the nicest and most sincere thanks I've heard in a long while.  I almost choked up because of how she said it.   She told me that her father was in the Army and that she has so much respect for the veterans. ... I want management to thank her for making my dinner experience spot on.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=120,2.56,3.0,3.036,2.2239999999999998,2.8240000000000003
331,Rock R.,"Garden Grove, CA",0,19,5.0,1.0,2015-09-16,"Great food and reasonable prices.  The staff on the otherhand in the Puente Hills restaurant made our first visit our last visit. The hostess sat us down in our booth and murmured something as she walked away.  Promptly Geoff the server asked if we would like some appetizers.  We said it's our 1st time.  We don't know what you have. Oh I'll give you a few minutes, and he walked away without suggesting anything.  10 minutes later he returns again, lacking any kind life, and takes our order. After a reasonable amount of time we receive our entrees. The meal was excellent.  Geoff stop by frequently with a stoic expression asking if everything was alright. We paid, left a 14% tip and walked out. When we got home we see a commercial on TV talking about their two for $25 special which nobody at the restaurant told us about or advertised.  Perhaps the other restaurants may have better staffing, I don't know, but one day in the distant, distant future I'll find out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,2.4,2.96,3.032,1.8280000000000003,2.736
338,Cody W.,"Claremont, CA",9,6,1.0,1.0,2015-09-18,The rudest bearded white cocktail server... He wouldn't acknowledged me or respond... I never leave reviews but this guy earned it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,2.32,2.96,3.02,1.8280000000000003,2.704
210,Richard J.,"San Jose, CA",21,13,13.0,1.0,2015-09-20,"I used to love to come to this place, but just tonight the service is soo fucking bad, the server completely forgot our table, we need to asked another pass by server for our bill and box.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=200,2.32,2.94,3.016,1.924,2.692
170,Mihae F.,"Hacienda Heights, CA",14,46,12.0,3.0,2015-09-26,"We have been to this location probably 15 times....since it opened and they have yet to resolve their biggest issue; the food comes out so dang slow! !!!! It took 27 minutes for my daughter's birthday pazookie to come out.  It's almost as if their kitchen is too small or they are continuously short staffed.  I wish they cpuld get it right because everything else works! Hosting staff,  wait staff,  food quality. .....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=220,2.4,2.92,3.016,2.2199999999999998,2.712
277,Little S.,"Schenectady, NY",4,109,5.0,3.0,2015-09-27,I went here with a couple Christian friends once several years ago. It was decent. No coupons or anything though. :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,2.44,2.94,3.012,2.1559999999999997,2.74
327,Linda R.,"Hacienda Heights, CA",0,30,,4.0,2015-09-30,It's always very inviting.  The food is better than most restaurants within the 5 miles radius.  Recommend their appetizers.  They are tasty and well priced.  Their cocktails are very good (recommend apple martini and monitor).  The service is always superb.  Truly recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,2.48,2.93,3.012,2.192,2.75
181,Matthew z.,"Diamond Bar, CA",330,145,41.0,3.0,2015-10-03,Consistent with a corporate chain trying to increase prices to increase margins. Don't expect anything special just mehhhhh. Passing time while I go to a wedding ceremony. Appetizers are alright but they have beer so that's all gravy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,2.56,2.92,3.016,1.9960000000000002,2.7760000000000002
207,Patricia V.,"Hacienda Heights, CA",0,3,,2.0,2015-10-07,"I just got my lunch via take out. I ordered the santa fe salad and it was very small for a lunch salad too small for is being $14 . The salad was good but not good enough to be that pricey. If I knew it would be that small I would've gone to Chili's across the street. Their lunch salads are larger and less expensive.  Not only was the salad disappointing , I had ordered the peach berry tea and while driving back to work I took a sip and it was if I had just drank the peach syrup they put into the drink. I thought maybe I had to mix it. After mixing is it was still as if I had a cup full of syrup way too sweet. I even added a whole cup of water and it is still to sweet.  If I had time I would have driven back but I didn't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=200,2.48,2.91,3.008,1.9280000000000002,2.7380000000000004
405,Jay C.,"Diamond Bar, CA",63,29,19.0,1.0,2015-10-08,"I do NOT recommend this location, the one in brea is definitely a lot better. We came here with a group of 10/11 people, we asked for ranch for 5 times & they gave us only 2 ranches for 10 people. We asked for napkins 4 times! The server was not doing this job. We asked again because he didn't give it to us after so many times. The young guy server threw the napkins on the like we were dogs and left without saying a word. Our group of 10/11 people noticed immediately and believe we did face some kind of racial discrimination. The food took forever to come out & ask for the check several times. We waited the server to collect our money for 20 mins & he still didn't show up. One of us had to get up & hand it to an employee. We had to do THEIR job. What kind of service is this? What can of attitude is this? At first, we were going to give 15% of tips, however, we did notice all these issues with their rude attitude and terrible service, they didn't deserve it. Me and the group of 10/11 people will NOT be coming back and do not suggest others to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=280,2.36,2.87,2.992,1.8280000000000003,2.6660000000000004
220,Nancy W.,"Los Angeles, CA",125,118,92.0,1.0,2015-10-21,"This restaurant has gone way down.  Service is slow, unhelpful, and sometimes downright rude.  Food portions have been reduced significantly.  I used to come here almost every week.  Last week's experience was so bad, I don't think I EVER want to go back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=180,2.24,2.85,2.984,1.8280000000000003,2.6060000000000008
208,Jeffrey C.,"Hacienda Heights, CA",213,116,48.0,5.0,2015-10-23,I think BJ's is a good one. The pizzas r good. The desserts r good. The rolls with the starters r good. There is a selection of pizzas at this restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=200,2.4,2.89,2.988,2.228,2.694
112,Jennifer A.,"Walnut, CA",9,147,441.0,1.0,2015-11-04,"Came in for HH & was pretty empty around 6:15 pm on a week night. Sat down & waitress basically threw menu's on table without saying a word. Ok, that's fine, maybe she's having a bad day, whatever.  Wing's, Calamari, Chips & Queso were all average. Deep dish pizza is always good.  Came time to pay & I showed the $10 off $35 email coupon BJ's keeps spamming my email with and I was told, I couldn't use it because our tab was all HH items. Hmmm...really ? I've used these type of deals before on HH so either I got lucky (all the time) or she was just Sh*tting me. Fine print stated nothing about HH food, alcohol yes, but ok, unsubcribing and would rather eat Costco food court dinner next time. Much more friendlier there !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=120,2.4,2.88,2.988,1.7960000000000003,2.688
232,Catt F.,"Whittier, CA",18,7,5.0,1.0,2015-11-08,"Not happy with this place. A few weeks ago we were having a family dinner. We understand it was busy. Our granddaughter got her meal last, pasta. I was sitting next to her as she was taking out the broccoli and noticed something ""BLUE"" on her plate!! It was chewed gum!!! We were all so disgusted, we all just stopped eating! After a few minutes the waitress came around and pointed it out to her, she took it away. Later a manager came over and asked if he could bring her another pasta. Of course not was my angry answer. We paid and left. Yes we still had to pay!! So disappointed, with this location. Not going back there. Keep an eye on your plate.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=180,2.36,2.85,2.976,1.7960000000000003,2.654
91,Mary T.,"Westminster, CA",1281,348,381.0,3.0,2015-11-19,"Great service. Our server was really nice and patient throughout the entire time-- especially since my boyfriend was being so indecisive! She was super nice to have offered a sample of the beers that he wanted so he can make a decision. Points for that!!  We came here for the late night happy hour, but I think they don't have as many food options on the happy hour menu here as other BJ's Restaurants do. There was the late night happy hour from 10pm-close, but I feel like the happy hour here is a tad bit more expensive than other places. I'm not sure I'd go here again for the happy hour, but service is good though!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=60,2.44,2.84,2.972,2.0920000000000005,2.68
