,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,David S.,"Raleigh, NC",2,120,89.0,4.0,2016-09-28,"I went here with my family closer to closing time which is not usually our intention but GPS thought it was really close at first and we were on a deadline. Nachos came out burnt but they took it off the bill, other food came out wonderful as normal. Sorry to the staff for arriving so close to closing!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=20,3.2,3.28,3.28,2.768,3.2480000000000007
9,Erik R.,"Apex, NC",17,10,2.0,4.0,2016-10-16,This place is underrated IMO and the diverse menu is great for satisfying multiple taste buds. We typically come here for birthday dinners because the food is always above average and awesome cheesecakes. Be aware that THEY DO NOT ACCEPT RESERVATIONS so plan ahead.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.16,3.27,3.27,2.6719999999999997,3.226
242,Chris H.,"Denver, CO",113,694,11.0,4.0,2016-10-22,Cheesecake Factories are always consistent in their food and their atmosphere. This one was no different. I went here for dessert and while you may assume that I had cheesecake...I didn't. Most people don't know that the Cheesecake Factory makes THE best hot fudge Sunday that you can get.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.28,3.26,3.26,2.6399999999999997,3.2680000000000002
289,Georgianna J.,"Raleigh, NC",66,36,13.0,2.0,2016-10-24,Ordered my go to favorite - garlic herb roasted chicken. It was AWFUL!!  The carrots were cold and overcooked. The entire plate was saturated with sauce instead of 'extra on the side.'  Will try again but need to find a new dish!!!,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.2,3.23,3.23,2.408,3.218
53,Destiny C.,"Raleigh, NC",0,5,1.0,3.0,2016-11-04,"I have been here quite a few times and ordered something different each time but the food always tastes bland.  The waiting times are also ridiculous, I only suggest coming here for the cheesecake obviously.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.2,3.21,3.21,2.572,3.206
11,Jamie B.,"Fayetteville, NC",39,9,,5.0,2016-11-05,"Cheesecake Factorys are always amazing and this one was no exception, of course the hour wait to be seated is well worth it...our waiter was wonderful and so was our food!! Love love love, would definitely be back.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.32,3.22,3.22,2.7079999999999997,3.2600000000000007
243,Fefe B.,"Aberdeen, NC",21,20,86.0,4.0,2016-11-16,I went with a group from work! First I would like to say that the ambience was absolutely amazing and every thing was very clean and busy without being overwhelming. The decor reminded me of beautiful wall to ceiling painting from the times of old Rome. I ordered he blue berry mojito which was so tasty because they didn't skimp on the fresh blueberries and the mint & liquor came through. For Dinner I ordered the steak Diane & chicken Madeira with mashed potatoes. I ordered my steak medium but it was cooked more on the well done side. Still delicious but too well for me. Usually it is cooked perfectly. The chicken Madeira stole the show and I could not get enough. Then I finished everything off with an Oreo Dream cheesecake. Oh my God it is to die for! Oh and the service was great too. Food came out in a good time and never felt rushed.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.36,3.22,3.22,2.576,3.2760000000000007
284,Jennifer B.,"Danville, VA",18,10,3.0,2.0,2016-11-22,"We started with the spinach dip which was bland. We traded entrees around the table until everyone found something they liked. Must of the entrees were bland, and tasteless. The only saving grace is the cheesecake. Not an impressive evening.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=60,3.32,3.23,3.23,2.408,3.266
245,Kristin K.,"Clayton, NC",0,17,,4.0,2016-11-23,I really like the Cheesecake Factory. My favorite dish is the Chicken Belagio. I also love the triple chocolate truffle tower cake. That's probably not the actual name but you can figure it out. There are many benefits to the Cheesecake factory.  They have small plates if you want to try a few different things or you aren't really hungry.  They have a large number of dishes in general to choose from so everyone should be able to find something they like.  I also find that the portion sizes generally allow for me to take half home and have that meal again for lunch the next day. I find its a great value for the money. This is a great place to have dinner and also a great place to come just for dessert. Or take it all to go and enjoy it in the comfort if your own house. My only negative is the wait time on weekends and the fact that they don't take reservations.  Overall I highly recommend this restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.28,3.26,3.26,2.6719999999999997,3.2680000000000002
236,William V.,"Farmville, VA",19,83,4.0,4.0,2016-11-24,"My wife and I went here twice for my 54th birthday in 2016. We had supper the night before my birthday, and cheesecake for brunch on my birthday. This restaurant is a magnificent building built into the Crabtree Vally Mall.  The service and food are excellent. The only reason I'm docking this restaurant a star is that it is crowded and noisy, which, presumably, is a result of its excellence and subsequent popularity.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.4,3.25,3.25,2.6719999999999997,3.31
45,Heather K.,"Raleigh, NC",0,3,,3.0,2016-12-13,I had an unsatisfying lunch at the Cheesecake Factory in Crabtree Valley Mall on Monday 12/12/16. The first three menu items I tried to order were unavailable. I then ordered  the lunch special of a small pizza and a half salad. I ordered the salad with no tomatoes and they brought me a bowl of only lettuce and vinaigrette. Very disappointing!,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.48,3.27,3.27,2.604,3.354
217,Adam O.,"Clayton, NC",0,8,2.0,1.0,2016-12-14,What a waste of time. First off they don't take reservations then they get ill and give you attitude when you are paged on their system to be seated and your whole party is not present. Manager is a jerk and condescending. Acting like he went above and beyond to seat myself before the other members of the party arrived. Last time I checked dinning in this establishment was a choice. I chose to spend my money at your location. There are other places that are more worth the money that treat you like individuals and not like some cattle at a feeding trough where you inconvenience them. At least the waitress had a great disposition.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.44,3.25,3.25,2.436,3.326
239,Clay D.,"Portland, OR",0,29,,5.0,2017-01-05,Great as always. Portions are huge so split something or get a take home box. Well you could gain 2-3 pounds but that's on you - ha ha. So many excellent choices in meals and desserts.  I'm sure we will go back when visiting Raleigh.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.44,3.25,3.25,2.9320000000000004,3.326
235,Michael G.,"Seattle, WA",7,285,,1.0,2017-01-07,"The cheesecake factory these days looks and tastes like the food is made in a bad factory, and is on a landslide of poor quality. My wife and I are literally sick in our stomachs later the same day after a meal at the Cheesecake Factory.  This is the the second time being sick after eating at a triangle cheesecake factory branch within the last three months.  The dirty and dusty mirrors in our booth didn't add anything to the experience either. The beef dip sandwiches we got trying to redeem from our last bad experience were again gristly, fatty, scrappy, non uniform pieces of disgusting looking meat... almost as bad as their sister restaurant last time we visited. What are they doing in the kitchens these days at this chain?  What a waste of time and money going there for such marginal product.  I hope I learned my lesson to really stay away this time, as I don't believe this restaurant is good for my health or well being...  I used to really like the brand in the old days, but in their growth, they have really lost their way...",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.28,3.25,3.25,2.468,3.262
203,Marie T.,"Raleigh, NC",28,172,48.0,4.0,2017-01-15,"The one thing you can count on with The Cheesecake Factory is consistency across the board, which helps when you're going to dine with really picky eaters. I feel there are enough amazing restaurants in the Triangle area to avoid chains, but if you're going to go to a chain, The Cheesecake Factory is a good bet. Their menu selection literally has something for everyone (for which I am eternally grateful for when dining with really picky people). Their coffee is solid, too. As far as desserts go (because let's be honest, dessert is the best course), their carrot cake is off the chain. I would seriously drive out of my way for their carrot cake. It is amazing!!!  Best carrot cake I've ever had, and I'm quite the travelled carrot cake eater. Their cheesecakes are all relatively solid (the red velvet is to die for!). Their strawberry shortcake dessert is unfortunately majorly lacking. Avoid this menu item...it's like chewing balloons with sugary sauce mixed in. On to the food! With the varied selection, obviously some things will be better than others because you can't do everything great, but all the entrees I've tried have been pretty solid. The shepherds pie can sometimes fall on the salty side when the kitchen is rushed, the corn fritters are the bomb, the pastas are always pretty good, and the little flatbread pizzas are wonderful. Service is a definite hit or miss. Some servers are excellent at this location and other servers appear to hate their job, the restaurant, and every patron that comes across their table. That's to be expected when a restaurant is this large and the price point is where it is. Unfortunately, due to the proximity to the mall, you can get some larger groups of kids hanging around just ordering drinks and one slice of cheesecake, which I'm sure does nothing to improve the server's mood. Best deal: get your Cheesecake to go and enjoy it in the peace of your own home.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.32,3.27,3.27,2.8320000000000003,3.29
