,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
147,John H.,"San Diego, CA",129,13,28.0,2.0,2015-06-29,Great beer selections but it was little over priced. Food was just ok.. i just want to pay for their anbience. i think Nordstrom Cafe is better. not recommend dinner here. May be after work..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,2.56,2.65,2.692,2.568,2.614
418,Jesse J.,"Menifee, CA",0,1,,1.0,2015-07-05,"Just left this restaurant with my family and it was by far the worst dining experience we have ever had. We have been to several different locations and have never had such bad food!! We ordered our usual favorite the avocado egg rolls and they came out completely smashed and unappitizing. We sent them back and asked for a new batch. The second batch came out just as bad!! We then just asked for them to take them back and off our check. Next came the pizza...we ordered a vegetarian deep dish and it was totally burnt! Again we sent it back and asked for a new pizza. In the meantime, they offered us some clam chowder which was over cooked and ineatable. THEN the manager brought out our new pizza and actually said ""I am so sorry it looks like they forgot the tomatoes. Would you like them on the side?"" We were completely baffled and did not even eat our food. The worst $80 dollars ever spent",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=460,2.48,2.65,2.676,2.5640000000000005,2.582
146,B D.,"San Marcos, CA",2,42,106.0,3.0,2015-07-07,"The wait to get a table was quick but once we were at the table the service was horrible. The beer was good, I tried the peach beer.. The food was good but again bringing food, drinks and I asked for ranch, the food was cold before they brought the smallest cup of ranch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,2.56,2.64,2.684,2.7960000000000003,2.608
219,Lindsay V.,"Mission Valley, San Diego, CA",10,19,16.0,1.0,2015-07-09,"Horrible service! With 2.5 stars why wouldn't the manager try to fix that!? Tonight we had Garrett and he was not helpful at all and then in the middle of our evening brought us our check. Yes, we did ask for a box but that doesn't mean we didn't want dessert?? Now he doesn't want to come back and pick up our cards to pay....Weird....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=260,2.48,2.64,2.68,2.5640000000000005,2.576
206,Ricardo S.,"San Diego, CA",17,81,47.0,4.0,2015-07-11,"Came here for the first time this past week and I really enjoyed it!  The flatbread pizza was awesome, its a good size pizza enough to split.  The ambiance was nice and service was good.  I liked the fact that our server didn't care that my date and I sat and talked for two hours after we had finished eating.  I am looking forward to coming back and trying one of their entrees.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=260,2.6,2.67,2.676,2.8640000000000003,2.6420000000000003
208,Nancy H.,"Escondido, CA",29,65,11.0,5.0,2015-07-12,"We go here occasionally. They have nice small plates for happy hour and a great beer selection. The check tends to be higher here than other places we frequent for happy hour probably because the food is elevated but it's a nice treat. The atmosphere is great and the service is usually good although it can be hit and miss. Ladies, bring a jacket because it's freezing in there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=260,2.72,2.7,2.692,2.9640000000000004,2.708
211,Adam S.,"Escondido, CA",86,200,135.0,1.0,2015-07-15,"Hey if warm beer and watered down drinks served by drones is your thing, then go for it!  Once should have been enough but fearing an off day we tried it again.  No thanks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=260,2.72,2.66,2.692,2.404,2.684
269,Steve M.,"San Diego, CA",13,103,135.0,4.0,2015-07-15,The place is real busy but other than that great for meeting friends. Large selection of food  et,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.8,2.67,2.7,2.768,2.7219999999999995
207,Sharon L.,"San Diego, CA",265,25,24.0,1.0,2015-07-16,"I came here for my birthday dinner with my family. We ordered a lot of dishes. We got two burgers, a medium pizza, and the shrimp scampi. My mom ordered the shrimp scampi, but we had to send it back to the kitchen twice because there was literally no flavor. They offered us to choose a different item from the menu, so we got the chicken alfredo. Chicken alfredo was alright. The pizza was very doughy and didn't seem cooked. The cheese wasn't even melted all the way. So, we basically saved the whole pan and brought it home. It was good as leftovers because we used the microwave to heat it up properly. Burgers were okay but nothing great. They were both a little too dry. We got the Buffalo Brisket Burger and the Crispy Jalapeno Burger. The only thing good was the pizookie they gave us since it was my birthday. Service was also good, since they changed our order for us, but employees all seemed a bit nervous and anxious to help us. They were all relatively young, the hostess and our waiter. I really liked BJ's, but this time around, I wasn't too pleased.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=260,2.68,2.65,2.684,2.468,2.662
401,D G.,"San Diego, CA",28,55,11.0,5.0,2015-07-17,"I have been here at least a half dozen times. Great food & drink. Friendly service. Clean. We didn't always have places like this ""back in the day"" here. Many people take a place like this for granted. No complaints.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=460,2.72,2.67,2.696,2.9640000000000004,2.6900000000000004
217,Manuel M.,"Carlsbad, San Diego, CA",49,2,3.0,1.0,2015-07-18,I guess they had to kill the cow at old tolonies  urs cause been over an hour and I just ordered steak and a hamburger!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=260,2.72,2.65,2.68,2.468,2.678
173,Rose D.,"San Marcos, CA",4,37,147.0,4.0,2015-07-19,"Visited BJ's for dinner on 7/19/15. As we waited to be seated (waited for about 10 mins, not bad in my opinion) I checked in to Yelp, read the reviews and started to get worried. However, our waiter Thomas was very friendly and attentive. We ordered a Bud Light, Pear Cider and Brussels sprouts small plate. Everything came out in a timely manner and was very tasty. We then ordered North Beach Shrimp and Mahi Mahi (from the light menu) and a Pepperoni extreme 9inch pizza. The food was flavorful and delicious. Thomas our waiter checked on us periodically but not too much. Overall, great experience and based on this visit, I would definitely recommend BJ's. I should also mention that this is my forth time dining at this BJ's location and each time I've had a pleasant experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,2.72,2.65,2.684,2.8000000000000003,2.678
85,Robert J.,"Escondido, CA",336,515,153.0,3.0,2015-07-22,"It's all around good, but we don't eat here that often.  It's good food, but the overall experience is a little underwhelming.  It's great for that occasional quick dinner out with friends, when we want something close by. Good stuff: The pizza is great.  We almost always get pizza when we're here, and they do it very well.  It's deep dish style and I haven't had one that I didn't like.  I don't have much to report about other entrees. The menu is epicly long.  There's just too much to look through for one sitting.  They do have a full bar, but I've had mixed results with the strength of the mixed drinks here.  The beers are hard to go wrong with.  The wait can be hit or miss.  I don't eat here often enough to figure out when they're busy, so sometimes it's emptier than we thought, and others the wait is so long that we end up leaving. Service has always been average.  Never had an experience worth writing much about.  This last time we had to wait a little while to meet the server for drinks, and everything after that was standard.  I'll give it an A-OK",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=120,2.76,2.64,2.692,2.668,2.688
