,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
0,Sal K.,"Mission Viejo, CA",0,44,,4.0,2017-07-02,Have not had RR in maybe 3 years.   Went in there. The hostess took about a minute to show up and then we got seated about 5 min after that.    It is what it is.   The food was great for this caliber of a spot.  I mean ya 15 bucks for a burger seems high but it was angus beef and I guess that's the new norm.  The service was great too.  Would come,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,2.8,2.95,3.196,2.8960000000000004,2.8899999999999997
36,Jeff L.,"Lake Forest, CA",3,774,204.0,4.0,2017-07-06,"This is a Red Robin in the District. Parking in the District where their physical location is bad, so I walked over from a less busy parking lot. I came here to pick up a takeout order for my friend, and one picks up the orders from the bar. It took a short time to get someone to walk over to have the order processed but I got it done. The location is a PokéStop too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,2.84,2.95,3.192,2.8640000000000003,2.9059999999999997
65,Working H.,"Newport Beach, CA",155,6,6.0,5.0,2017-07-19,In not a huge yelp reviewer but I have to say Brian the manager at red Robin in tustin district gives the best customer service I have probably ever had at a restaurant. He is timely professional and always gets our order right. I would highly recommend coming to this location if you are a red Robin fan- and even if your not i would suggest give it a try as you won't  find better service anywhere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,2.84,2.98,3.2,,2.924
62,Shannon O.,"Santa Monica, CA",0,2,,5.0,2017-07-19,"I don't usually frequent Red Robin, but I work around the corner from the Tustin restaurant location and came on a whim one Wednesday afternoon. Brian the manager has absolutely changed my opinion of this establishment. I'm a stickler for good service (and always tip accordingly), and Brian epitomizes the restaurant service experience. He remembers regulars, not only names but specifics on meal and drink preparation. He is the lifeline of this Reb Robin, and I would be remiss to not give him the credit he deserves. Highly recommend coming here and asking for Brian when you do!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,2.88,3.02,3.204,,2.9640000000000004
12,Sarah Z.,"Dillon, CO",0,3,1.0,1.0,2017-07-28,"My party of 18 and I made a reservation at 6:15 and we have been waiting almost 1 HOUR NOW. The manager is doing ABSOLUTELY NOTHING. So now we are standing in the front, CROWDING everything. Members of our group even had to go to the table and ask the table to move. The workers here do nothing and we feel like we are put LAST. Bad service, bad experience, overall BAD.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,2.8,2.99,3.192,,2.9139999999999997
45,C. D.,"Aliso Viejo, CA",0,14,9.0,1.0,2017-07-31,"I have visited this location quite a number  of times,  each time the service was a hit or miss.  Lately, the service was beyond piss poor. I attempted to place an online order and link my rewards account, however the system was down. I called in and asked if I placed my order online whether or not I would be able to still earn points for my purchase. A team member told me all I had to do is provide my phone number when picking up my order and I would be credited the points. Upon arriving for my order and providing my phone number, I was told that unfortunately  I was given incorrect information. I would have to void the online order,  and re-order.  I was told that the online order when voided, would not post to my account and would ""fall off"". In good faith I paid for the order again. I noticed about 2 days after my visit,  I was charged for 2 purchases instead of one. I called in to find out how I could be refunded for the additional charge. I was told I had to wait for a manager to reach out to corporate, because Red Robin's system reflected I had not actually been charged. I peovided detailed information i.e transaction number, date and etc to substantiate the fact I had been charged. I was repeatedly told over the many days I called to follow up I had not been charged. After much persistence, I was finally told I was charged and should be credited within the next 2 days.   I waited the 2 days,  no refund. This went on for about 2 plus weeks. I had to finally call my bank to file a dispute.  Foolish of me to return, after a friend of mine wanted to. Against my judgement I did, and the service was HORRIBLE!! I ordered online and arrived within the 12 minutes as advised. I waited  for more than 30 minutes. I finally arrived home and discovered all the toppings on my burger was gone. I was livid. I called corporate and was treated even worse. The representative repeatedly called me outside of my name. When I corrected him,  he still continued. He was nonchalant or unconcerned with the poor treatment I experienced. He promised he would ensure I received a follow up call from a general manager.  Lets just say, I never received a follow up call! Do  NOT give them your business.  They do NOT value their customers, and are liars and thiefs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,2.68,2.97,3.188,,2.854
4,Jen C.,"Covina, CA",0,22,4.0,2.0,2017-08-04,"Wasn't the best experience went for lunch waited forever for our food! The burger was tiny compared to the other Red Robin's I've been to. Then they proceeded to bring my guacamole burger out with seriously a smidgen of guacamole. We asked for some lemonade to go, paid the check waited 10 mins and decided screw it! Plus it wasn't that busy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,2.64,2.97,3.188,,2.838
18,Elizabeth M.,"Irvine, CA",0,9,,4.0,2017-08-18,"The food is great but the service not so much. I came in the other day and first it took for ever just to get our drinks in, it was so long we almost left and we only wanted water! then when we ordered our food (there was only two of us) and we ordered the most simple thing in my opinion that took forever as well! But I do have to say the burger was AMAZING and the server was nice despite her time management, maybe she was having an off day. All in all-good food, service okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,2.72,2.99,3.188,,2.8820000000000006
56,Tammi N.,"Tustin, CA",0,1,,2.0,2017-08-25,"For my first visit, it sucks! Manager refused to honor advertised web specials, there's no happy hour although its stated there is, drink is so sweet i wanted to send back n the server rarely visited our table. Only good thing is bottomless fries!. NEVER AGAIN!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,2.76,3.0,3.192,,2.9040000000000004
51,Alex M.,"Desert Hot Springs, CA",0,6,,5.0,2017-09-10,"Waiter was very professional food was good.   I like the fact that their fries are really tasty, but they are all u can eat !!!!  Party of 5 ate for $62.00 one good coupon and one child meal.  A little pricey bit overall a great time",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,2.76,3.04,3.196,,2.9280000000000004
32,Ali B.,"Vancouver, WA",1,25,3.0,5.0,2017-09-14,Came to the bar for a burger and margarita. Bar was full for the football game but Jamar took excellent care of me. My drinks and food came out in very short time. Thanks Jamar!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,2.92,3.05,3.2,,2.9979999999999998
3,Matty M.,"Costa Mesa, CA",35,3,,5.0,2017-10-06,"Always great service and great food. We had a slight mishap with one of the dishes but not only was it corrected fast, the manager came over to make sure we were good. I dont think we have ever gone wrong coming here for dinner!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,3.08,3.05,3.212,,3.062
42,Nonur B.,"Anaheim, CA",1,33,6.0,2.0,2017-10-08,I used to go here a lot. The service is always great. Wait staff always on point. Food is usually pretty good too. The main reason I go to Red Robin is for a nice fried egg on my burger. For some reason the cook here has no clue how to fry an egg without over cooking the yolk. The whole point of getting a fried egg on anything is for that extra dimension of flavor once the yolk is broken.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,3.12,3.02,3.2,,3.0600000000000005
35,Conrad S.,"Santa Ana, CA",1,28,,2.0,2017-10-21,"This Red Robin was an overall disappointment. We had a reservation at 6:30 and didn't get seated until about 7:05. Our waitress was very friendly and got us our drinks quickly, which was redeeming to a degree. The Food-Network-inspired burger I got tasted more like burnt hair with cheese and sauce than a gourmet burger. Poor show.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,3.16,2.99,3.188,,3.0580000000000007
