,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
467,Christina H.,"San Diego, CA",0,7,2.0,1.0,2017-08-26,"We go to cheesecake because everything is always pretty consistent no matter which location.  Not the case for us last night. We waited over 45 minutes for any food to arrive at the table. The server said the kitchen ""lost the ticket"" the manager said the kitchen was ""backed up"". I'm sure the server just forgot to put the order in as all other tables around us who sat after us received their meals. I've been restaurant trainer and manager for over 10 years, so I know what that looks and sounds like. What was worse, the manager didn't even apologize he came up to say he was aware the food was taking long and offered us a calamari that had completely died under the line. I know because I saw a runner try to serve it 25 minutes earlier. The sauces, the plate and the lemon wedge were extremely hot... really nice gesture send out old food that was dead anyway to a couple with a 10 month old who have now been seated an hour without food. The sever completely ignored us instead of being more present and apologizing. We didn't need to be lied to, just acknowledged that our meal was ruined.  Just to put it into perspective how ignored our sever left us, he was taking an order next to us when we just decided to box the food since it still hadn't arrived. We agreed just to leave if he turned the other direction instead of coming up to as. And we did because he went out of his way to avoid us.  I've never ever ever left a restaurant like that before. In fact, I don't eve yelp other restaurants because I'm in the industry and I prefer to email or call but this situation left me so angry, starved for food and actual hospitality I do feel compelled to warn others.  We went to in and out and enjoyed the service and the food much better. That's my suggestion to others want consistency and hospitality!  Will not return to any location after this. We have options when it comes to dining out... money should be spent on places that care.  Last piece, the other manager was so completely unaware of our situation that she actually thanked us on the way out!! Clueless. Please retrain your team. Or hire people that care.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,3.16,3.22,3.332,2.468,3.1960000000000006
509,Francisco B.,"Chula Vista, CA",0,4,,1.0,2017-08-27,This location is by far the worst if you ever need to order to go!  It takes so much time to get the bakery to answer the call let alone get your order right!  I've given them ample chances to win my service back and each time they've let me down.  I cannot imagine how much worse the service will get once more people move into the area. They better get their act together because more businesses with a smoother operation will inevitably win this market.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=100,3.12,3.22,3.316,2.5320000000000005,3.1800000000000006
56,Lorna C.,"San Diego, CA",49,117,41.0,4.0,2017-08-27,Our server was super sweet and the food was as good as all the other cheesecake factories that are up to par are. I've eaten at a couple bad ones but this one was really good. I saw the manager walking around having her presence known which was nice. We ordered the usual stuff. We like the pasta da Vinci and ordered the macaroni and cheese burger. My kids had spaghetti and one had the sliders. I would definitely come back here had a good experience.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,3.12,3.21,3.312,2.8320000000000003,3.174
48,Melissa B.,"Chula Vista, CA",181,110,12.0,1.0,2017-09-04,"My family dines here every so often, with service being ""okay"" and tolerable. Today was just bad from beginning to the end.  We were quoted a 25 min wait and given a pager. We requested outdoor seating since if it was available first and noticed no one was being seated outdoors anymore. I had my teenage daughter go to check in and let the staff know we'll take any available seat. My daughter comes back to tell my husband that they had paged us and called out name. That was a flat out lie. My husband was livid and said the pager didn't go off. We were also sitting outside and our names weren't called either. I went back inside to tell the staff what my daughter told us and they said we'd be seated right away. After 5 min of waiting we were finally seated. When it was my turn to place my order, the server mentioned that they didn't have that dish available. She hands me a paper that listed the unavailable dishes... I swear there was about 20 of them! I told the server to take my husband and daughter's order and to come back for mine. When she comes back, I choose another dish. That was also unavailable too. I was starting to get frustrated. She just explained that the restaurant underestimated how busy it was.  If a restaurant knows IN ADVANCE that more than 10 dishes are unavailable, this should be announced at the time of checking in. Customers should know in advance the menu is limited, especially for the popular items.  If that were the case, my family would've left at eaten elsewhere. My husband wanted to get up and leave, but we already waited 30 minutes and were seated. Not very happy with tonight's dining experience. I would give zero stars if I could.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,3.08,3.17,3.296,2.468,3.134
11,Najmeh H.,"Carmel Valley, San Diego, CA",2,17,,3.0,2017-09-06,"Food is always good and dependable. But the service is extremely slow and it takes up a lot of time. Even at a time when it is not during lunch rush, I'm here and have been waiting over 20 minutes for my food after waiting another 10 minutes for the waiter to take my order. It makes it difficult to come here frequently",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=60,3.0,3.15,3.288,2.732,3.09
46,Cherilynn C.,"Chula Vista, CA",81,25,31.0,5.0,2017-09-07,Alex and Shayna are the best bartenders. I always love seeing these girls behind the bar....they make my chocolate martinis so perfect! Fried chicken sliders and and baked potato tots are my favorite go to items. Honestly have never had a dish that I don't enjoy.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,3.16,3.15,3.292,2.9320000000000004,3.154
8,Jet S.,"San Francisco, CA",3,78,22.0,4.0,2017-09-16,Can't go wrong with the Smore's cheesecake bring on the marshmallow loaded up on top of the cheesecake and there you go bomb dessert ... you can never go wrong with ordering the chicken marsala my wife likes to get it with the angel hair pasta I definitely think it holds more of the sauce my way truly knows how to order her food so I just followed her lead so good,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=60,3.16,3.16,3.296,2.7039999999999997,3.1600000000000006
12,ellis c.,"Temecula, CA",110,4,,1.0,2017-09-17,"We had a very poor experience at this location. Appetizers were forgotten, meals were not very good, overcharged for items that came with specific plates and to top it off our waiter forgot we were celebrating a birthday even though we let the hostess know. We waited almost an hour to get our check.  After complaining to the manager he did bring a piece of cheesecake out for the birthday girl but we were not interested and just wanted to leave. We will not come back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=60,3.04,3.13,3.288,2.308,3.094
153,Yuri H.,"Chula Vista, CA",105,21,23.0,3.0,2017-09-18,"I've dined here many times and every time, you just don't know if you'll have a good experience or a bad one. The food here isn't always consistent. Sometimes I really enjoy it and sometimes the food isn't that great. We took my dog to the dog park and afterwards eat and cheesecake was the only restaurant that let our dog eat with us. plus we like cheesecake for the most part so we came here which worked out for us.  We waited for like maybe 7 min to get seated outside. There was one other family eating outside and I don't know how they felt, but we felt pretty neglected. Yeah we're sitting outside, but shouldn't you check up on us and see how we're doing too.  Anyways I ordered the barbecue ranch chicken salad lunch portion and my mom got the pasta carbonara lunch size also. You can't really go wrong with salad so I enjoyed mine although I do wish it had more dressing. But the pasta she got was way too salty. We didn't even bother to ask our server for a new one because that would have taken another 5 years. It's a good thing I ordered the salad though to even out the saltiness.  I feel like you just have to be lucky to have a good meal here. Other times I come here for pasta it's fine and then other times it's too salty. Pretty disappointing",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2,2.96,3.11,3.284,2.636,3.05
5,Ria V.,"San Diego, CA",1,66,29.0,4.0,2017-09-20,"Can never go wrong with any cheesecake here!!! Just love all of them... well, at least the ones I've tried. Food are good too and their portion size are pretty big. I always end up taking home at least half of what I ordered. No complaints on customer service... so far, they've been great! Will definitely come back here.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=60,2.92,3.1,3.296,2.6719999999999997,3.0280000000000005
