,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Mario N.,"Morgan Hill, CA",1,12,3.0,1.0,2017-09-03,"Worst place.. We ordered bottomlless fries, never saw them. When we asked the waitress about them she told with lots of attitude that we're supposed to ask her for a refill. How we were supposed to do that I don't know because she never came by to check if we needed anything. I guess we were supposed to chase her around the restaurant. I ordered the best burger but when she plopped it on the table it was falling apart so bad I had to eat with a knife and fork... When we needed a beer the waitress was too busy flirting with the bar tender she never even glanced over at the table to check on us. Instead she aviod my needs and gave nothing but massive attitude when we asked her about refills. Not going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.36,2.09,2.228,1.7320000000000002,2.198
16,Jay A.,"San Jose, CA",3,116,11.0,4.0,2017-09-03,"Not sure why this place rates so poorly. The hostess was not friendly at all which is strange, when you consider that she's the first person someone encounters after walking in... The burger was excellent, and the server guy was very good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill,2.48,2.12,2.24,2.064,2.2640000000000002
109,Jovany J.,"Salinas, CA",0,1,,3.0,2017-09-05,"I was on my way home after a long day of working and being stuck in traffic. This was my first time eating at this place. I placed an order online for pickup. Order was supposed to be ready at 6:20 pm. My order was not ready until 7 pm. Very disappointed. It was a Friday evening and the place was packed. I understand it was very busy, but if an order is placed online and it tells me it will be ready by a certain time, then it should be ready at that time. Staff was friendly. Food was delicous. If it hadn't been for the long wait, I would have given this restaurant 5 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.56,2.1,2.236,,2.2840000000000003
26,Anya E.,"San Jose, CA",10,33,4.0,1.0,2017-09-15,"Sticky Menus and sticky tables. We waited around for about 30 minutes at our table and STILL didn't get service. Also, my burger looked like cat vomit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.56,2.09,2.22,,2.278
6,Tiffany B.,"Oakland, CA",110,158,287.0,4.0,2017-09-17,I decided to come here bc I was too lazy to cook and I had a 21% off to go orders coupon. I arrived a few minutes early so I went inside to wait. The eye candy bartender was a major treat. I think I would come in just to watch him like one would repeatedly return to a store to stare longingly at a Hermès bag that they want but can't have. The food was nicely packaged and ready even before the estimated time.  I ordered the smoky tavern burger and upgraded to poutine fries. I went home and started with the fries. I enjoyed the saltiness of the cheese curds with the garlic aioli and gravy. The flavors blended so well together. I don't think I can eat their fries any other way now. I'm not sure I'd order the cheese curds alone because smaller pieces were more breading that cheese. They were very filling. 5 stars The burger just didn't deliver like the sriacha double tavern I had a couple weeks ago. The BBQ sauce was delicious but needed more. The pepper jack cheese though I love didn't really do it for me. There was no heat. No savory taste. I think corporate needs to go back to the drawing board with this one. At least there was ranch in the bag that I could dip the burger in to enhance the taste. 3 stars,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill,2.64,2.1,2.228,,2.3160000000000003
22,Paul A.,"Morgan Hill, CA",17,25,,2.0,2017-09-24,"This restaurant continues to decline..... had to go find our own napkins and silverware...cold, soggy and scant French fries. No offer of soda refills. No offer of bottomless fry refill. We've eaten here for years and the service has gotten worse each year. We won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.52,2.11,2.224,,2.274
12,America Y.,"Redwood City, CA",5,5,,1.0,2017-09-27,"DO NOT EAT HERE IF YOU HAVE FOOD ALLERGIES. Went to a Red Robin in another town after finding it on the Find Me Gluten Free app. Celiacs runs in my family, and I get extremely ill when exposed to gluten. After going to the one in San Bruno, I knew the deal and knew what to do... I thought.   As a chain, I had increased trust becaude they have a higher legal stake from being largescale. I have been to Red Robin before in another city very recently so I knew how the process this time. First I asked the hostess for the gluten free menu. The hostess instead argued with me that they don't have one. When I mentioned the previous Red Robin, she argued more and tried handing me the nutritional menu (which only shows calories). I told her to ask her manager about the gluten free menu, and she STILL argued about it until I demanded that she ask for it. Lo and behold, the gluten free menu does exist. Anyways, the waitress was very outgoing but wouldn't stop talking about my gluten problem. She kept mentioning not ever hearing about it until the last few years (my aunt was diagnosed over 30 years ago, but okay, sure. It's brand new). She basically made me her teacher, and while I was willing to explain, it was altogether uncomfortable. Anyways, she wrote Celiac on the ticket and took my order. The food took a while to come out and when it did I started eating it. About half way through something seemed off. I opened it up, and sure enough there were breaded fried jalapenos in there. I'm not the kind of person to demand a manager or demand a refund, but I expect the waitress to take it seriously after the restaurant POISONS a customer with an allergen. This is a legal issue. No manager came by, and no discount was given for the meal. The waitress LITERALLY said ""Just BELIEVE that you won't get sick!"" As I write this, the migraine and stomach problems are already creeping in. I feel awful and I will be feeling awful for at least a couple days. I don't get to BELIEVE I won't get sick. It is my biology. I'm lucky to only have a gluten problem. If I had an anaphylaxis inducing allergy to something I would be in the hospital tonight instead of just having to call in to work and school. I will not be eating at any Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill,2.4,2.11,2.22,,2.226
28,Karen F.,"Monterey, CA",0,13,7.0,2.0,2017-10-10,"It seems lack of management is a problem. Came in tonight about 6:30. Almost all the tables needed clearing and stayed like that throughout our visit.  We wanted wings. All out.  Ordered two drinks. Did not come. After about 15 minutes, had to go to the bar and ask. Ordered dinner. Delivered salad for one dinner and burger for the other. Very skimpy fries with the burger. Salad not tossed so dressing in a puddle in the middle. When dinners delivered no silverware. Asked. Took 5 min to arrive and when it did waiter had glasses of water in his hands and silverware under his arm pit. No kidding in his armpit. We are actually pretty easy going but really. The people involved seem very nice but inexperienced and not trained. Not a great evening. Red Robin do not come down on wait staff. It is management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.44,2.12,2.216,,2.248
5,Dave Y.,"Morgan Hill, CA",47,7,1.0,1.0,2017-10-22,"Wow, this place is really awful. From the disgusting burnt food to the crappy service. Go to Chillies or in and out, trust me, this place is bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill,2.44,2.11,2.204,,2.242
24,Sharon M.,"Morgan Hill, CA",0,18,,2.0,2017-10-23,"This place is so disappointing.  They no longer have my favorite burger.  The fish and chips that used to be Amazing, now look like they come frozen and prebreaded and so much smaller.  I would never order fish and chips again.  Their fries are still good and my bruschetta chicken sandwich was great.  Still contemplating if I'll ever go back.  Probably not, too many other good restaurants in town.  The service on our last visit was just mediocre.  The best service I've had in my past visits were in the bar area.  Bartenders are great servers! If you want good fish and chips, go to The City Fish at Monterey and Tennant.  I haven't had a bad meal yet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.32,2.09,2.2,,2.182
25,Jaime O.,"San Jose, CA",0,3,,1.0,2017-10-29,I came today to celebrate my girlfriends  birthday becuse we love there food but today at this location I did not like the service given to us today. The waiter took very long to take our order followed by a suposibly manager on training we didn't even know who came up to us asking if we were okay.she was not wearing a uniform or looked formal at all she brought our food to us with half of her finger in our plates. Drinks were refilled only when we asked  Will not be here at this location for a while. I can say it was the worst birthday dinner for my girlfriend.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.32,2.09,2.2,,2.182
20,Loari B.,"Morgan Hill, CA",65,2,,1.0,2017-11-10,"1.  Had to go find the hostess to seat us. 2.  Six empty tables that hadn't been bussed when we arrived (9-10 by the time we left)... 3.  Took 30 minutes for our food to come out, and it was cold so we had to send it back. 4.  Took 10 minutes for it to come back and my sweet potato fries were still cold. 5.  Bottomless fries didn't come out till we spoke to the manager.  He was very nice.  The female day manager ignored the mess, wiped the floor once and spent 20 minutes in the bathroom. 6.  Just leaving now after sitting here for almost 2 hour's, and the old food on the table next to us is sitting there still.  The milkshakes left there have already separated!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.2,2.08,2.196,,2.128
