,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
192,Alexis C.,"Fair Oaks, CA",184,27,36.0,3.0,2016-01-02,K so I usually LOVE Cheesecake Factory big menu and lots of cheesecake. This time there was a hair in our food and the waiter got irritated that we said something..our cheesecake was like falling over which of course it still tasted yummy as usual but I feel like presentation is kinda part too. It was super busy people kept bumping into U.S. While we were waiting and we were sat at a tiny 2 top where our conversations were overlapping with the tables on each side of us so we couldn't have any hard core convo.  Of course I'm sure I'll go back ...it's just this experience wasn't very good.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=200,3.0,3.24,3.336,3.1160000000000005,3.1440000000000006
535,Lisa R.,"Sacramento, CA",28,8,,4.0,2016-01-03,"I'm a vegetarian and the crispy shrimp was fabulous. Of course, the cheesecake was awesome!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=520,3.08,3.24,3.348,3.2800000000000002,3.1760000000000006
1374,Amber A.,"Sacramento, United States",0,2,,5.0,2016-01-04,"Me and my wife come here at least 3 times a month, I do have to say at first I was scared to eat this restaurant, but here I am almost 6mos later and very happy with the services & food the clean atmosphere. I have to say Jennifer the manager and help of the kitchen and most important server make sure my food is right when ever I go love it here, they make me feel like I am a guest  but I do have too say today service was outstanding BRETT I want to say THANK YOU for your OUTSTANDING service today . So all I am trying to say is if want great food service and  outstanding restaurant service visit the Cheesecake Factory on Arden.  JENNIFER you run a great crew and a clean restaurant and I will be happy to say I will keep coming back. THANK YOU ALL FOR YOUR HARD WORK AND GREAT GUEST SERVICE.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=460,3.2,3.25,3.364,3.3800000000000003,3.23
1764,Linda D.,"San Diego, United States",3,15,,2.0,2016-01-04,"I go to Cheesecake Factory fairly often. This was not a good experience and was not typical of this chain. They don't take reservations and we had a party of eight so there was an expected wait. However, the ""hostess"" was not forthcoming with the time we were to wait. She told me it would be 30 min to 40 minutes. When 40 minutes came and went, I went up to check with her. Rather than apologize for the extended wait, she informed me In a surly tone that we had ""only waited  44 minutes"". I consider this rude and, not in any sense, good customer service. She should have apologized for the extended wait and assured me that we would be seated shortly. NOT IMPRESSIVE and I will not be returning to that restaurant nor the chain any time soon. Once we were seated, the server was adequate but did get part of our order screwed up.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=620,3.08,3.23,3.352,3.1120000000000005,3.17
1358,Nicolle R.,"Sacramento, United States",0,1,,1.0,2016-01-06,Very pricey for what we ordered. Who serves French dip on a hamburger bun and the side salad was not edible. Maybe they need to just stick to making desserts.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=400,2.92,3.2,3.336,2.8520000000000003,3.0880000000000005
189,Stephanie S.,"Sacramento, CA",211,201,781.0,4.0,2016-01-06,Cheesecake Factory is probably one of my favorite restaurants. It never fails me. I usually get the Steak Diane or the the lunch special that comes with soup/salad/sandwich. They also have the best calamari and hot wings. So if you're a fan of either of those you've got to try it at Cheesecake Factory. There are also a few other pasta dishes that we really enjoy but don't remember the name of it.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=200,2.88,3.2,3.336,3.2800000000000002,3.0720000000000005
1563,Melissa P.,"Seattle, United States",575,132,113.0,5.0,2016-01-08,"I can't ever think of a time that I had a bad experience at Cheesecake Factory! Their food is delicious, affordable for the type of restaurant, and there is such a wide range of food options to choose from! In my opinion this is the perfect place for a romantic date night or a celebratory birthday dinner with friends and family!  I mean, you always start off on a good note here when the waiter brings you the delicious soft warm bread that you cannot help but indulge in. To be honest, I go through about 3 of those baskets before my meal even gets to me.  In regards to dishes, you really can't go wrong with any order here but just in case you'd like recommendations, my favorites include: the factory burrito grande and the spicy chipotle chicken pasta. I recently had the egg roll sampler appetizer for the first time and that was delicious too! Ps if you get the factory burrito grande prepare to come VERY HUNGRY! Or you can also take it home and eat it for the next 2 meals. A lot of the dishes are pretty big and I almost always take home leftovers Now comes dessert, because that's obviously the main reason everyone comes here!!! Bring on the cheesecake!!! My favorites are the s'mores cheesecake, the salted caramel cheesecake, and the red velvet one! But truthfully, you really can't go wrong with any of them. Especially not on national cheesecake day when they are half off!!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=100,2.88,3.22,3.34,3.4120000000000004,3.0840000000000005
497,Nico I.,"Sacramento, CA",6,53,1.0,4.0,2016-01-09,"I got to give a huge thank you to the manager Todd, the dinner was very good, the staff was also helpful",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=480,2.96,3.21,3.34,3.3120000000000003,3.11
393,Lisa O.,"Sacramento, CA",40,15,1.0,1.0,2016-01-09,"This was the first time I've ever been to the Cheesecake Factory and it will be my only time.  Awful food and rude waitress. I ordered the fish and chips, no flavor, all grease.  The boyfriend ordered some chicken crusted dish. Was soaked in grease also. Looked like chicken in a plate of soup. We've never been there so it took us a few minutes to go through the food covered menus. The waiter she kept coming back within a few minutes ""are you ready? The menu is only 20 pages long""  both dishes went back with only a few bites taken out. No better feeling. The waitress also said the fish is fresh daily.  Which is not true. The only positive about this visit the manager  refused to let us pay and apologized for serving bad food.  All in all, food is not worth the wait.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=380,2.92,3.18,3.328,3.0440000000000005,3.0760000000000005
1375,S G.,"Sacramento, United States",1,31,23.0,1.0,2016-01-10,We ordered at 12:40. It is now 1:25 and our meals have still not arrived. Our food finally arrived at 1:30. At least the order was correct. It's sad when the kitchen gets backed up.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=460,2.88,3.15,3.312,3.172,3.042
1606,Julie B.,"West Sacramento, United States",0,9,4.0,2.0,2016-01-10,"This place is consistently OUT of something!  Every time we visit, we get the same song and dance about being out of whatever we order.  This time, it happens to be the artichokes.  Order enough food to satisfy your customers!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=340,2.88,3.12,3.3,3.4000000000000004,3.0240000000000005
