,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Lee B.,"South Jordan, UT",198,79,347.0,4.0,2017-11-30,"Ok, so I have been going to the The Cheesecake Factory since I can remember. Growing up near several in Southern California gave me the opportunity to watch the restaurant grow and evolve. This Cheesecake is a great example of what it has become.  While the wait always seems to be long at this location, the staff is pretty welcoming and there is a good of space to sit inside, or you can wonder over to Z Gallery (another review coming). I love how the indoor seating has a nicely located cheesecake display, giving you the opportunity to decide what cake you want, before you indulge in bread and giant sized portions.  The restaurants design is very similar to most other Cheesecakes I have been in, with the exception of the bar area (that's a whole other story though). The seating comfortable and spread out. Tables are large, as they have to be for the ginormous plates.  Service is very structure and always seems to be by the book. I am always impressed with the team work atmosphere of the staff. You never feel like you are being ignored.  The food is always pretty consistent. I have never had an item that deviated greatly from the norm. While it is not exceptional, it is always good. The menu offer more then enough options to satisfy a small army, let alone your family.  The Cheesecake Factory has changed over the years, but it seems to have found its place and is staying there for the time being. If you want a lot choices and big portions, and willing to wait for a table, you have found your place.",https://www.yelp.com/biz/the-cheesecake-factory-murray,2.96,3.12,3.12,,3.0560000000000005
15,Ryan M.,"Draper, UT",493,15,48.0,5.0,2017-12-03,Place is just good. Everything on the menu is good food. That is if you're into chain restaurants. If you're not don't go there. I'd appreciate it too because the line is already long enough.,https://www.yelp.com/biz/the-cheesecake-factory-murray,3.12,3.16,3.124,,3.1440000000000006
0,McKenzie B.,"Provo, UT",129,116,129.0,5.0,2017-12-15,"Here's the deal... The Cheesecake Factory is a chain restaurant and although I typically try to stick to smaller, local joints, I LOVE eating here. It's just a classic chain choice. The menu options can be overwhelming but if you know what to get ahead of time, you won't be disappointed. That's why I'm here to tell you what to get! The avocado egg rolls are a MUST when it comes to appetizers and I love the Thai lettuce wraps as a meal (even though they are listed as an appetizer). The orange chicken is also a hit but make sure you ask for extra sauce since the chicken can sometimes be a little dry. If you're wanting something heavier, the Louisiana Chicken Pasta is also delicious if you are wanting something heavier.  The pros: HUGE portions, warm bread before your meal, lots of items to choose from and TONS of yummy dessert options, duh! The cons: dark, loud, and the menu options can be overwhelming, a little pricier than other chain restaurants. And most importantly, you can't go wrong with any of their cheesecake flavors (especially any peanut butter / chocolate combo).",https://www.yelp.com/biz/the-cheesecake-factory-murray,3.16,3.18,3.14,,3.1720000000000006
44,Becca P.,"Herriman, UT",2,14,2.0,2.0,2017-12-16,"Decent food, but SO overpriced. I'd rather spend this kind of money at a fancy, nicer restaurant. The cheesecake is good, but the price for everything else is still ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.08,3.16,3.136,,3.1280000000000006
29,Angie N.,"West Jordan, UT",0,8,,4.0,2017-12-27,"The food is phenomenal!  If the review was based on food, it would definitely get 5 stars!  This restaurant is extremely dim inside.  When we dined there last night there were people getting their cellphone flashlights to read the menu!  Crazy dim!  Our waitress was incredibly kind. She was punctual and made sure everything was going well.  At the end of the dinner she took my husband's credit card and disappeared for several minutes.  Apparently she set it down and left it somewhere, her manager picked it up.  Needless to say that was uncomfortable but, it all worked out.  We will be watching our credit card closely for fraudulent transactions.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,3.04,3.15,3.136,,3.106
1,Kyle C.,"South Jordan, UT",1,11,,3.0,2017-12-28,"I have mixed feelings about this place. I enjoy it for what it is, but sometimes I really don't have the best experience when I try new things. I learned to stop trying different menu items and just stick with the three cheese pasta, or the spaghetti and meatballs. Those two dishes are very consistent and really good. You get large portions, and I'm always full with leftovers. Unfortunately, the steaks really aren't worth it (except Steak Diane, which is just okay). I had the filet mignon, and my wife had the ribeye. They were both mediocre, and I wouldn't order them again for the price we paid. It reminded me of a ""nicer"" Applebee's steak, which is the last place you should be getting steak from. They were cooked alright, but the meat was a bit stringy and tasted lower-quality (perhaps even lower grade) than other steaks in the area. Like mentioned above, neither of us have been overly impressed with any dish other than the pastas. Still, we find ourselves back there after shopping sometimes.  The waiters are friendly but usually a bit stiff due to how busy they are (being right next to the mall) we often don't get refills on drinks until it's too late, and the limited interactions we have with them feel rushed  The desserts aren't great unless you get cheesecake (go figure, it's in the name). I would skip dessert unless you're dying for cheesecake. Even then, there are way too many choices and I would advise sticking to tried and true flavors. I recently tried their chocolate layer cake, and it was dry and boring.  Despite other reviews, I love the dark ambience of this restaurant. To be honest, I think it makes the experience better, and a semi-romantic place to take a date or spouse. Basically, the darkness makes this restaurant seem way nicer than it actually is. This is a great ""stepping stone"" if you're just getting into nicer restaurants, because it's pricier and better than, say, Applebee's, but won't completely break the bank. We eat here when we want pasta, but definitely not when we want to eat at a super nice restaurant. The menu is way too jumbled and confusing, and they need to cut out a lot of random dishes that I can't imagine a lot of people are ordering.  My biggest negative about this restaurant is that I feel like it hasn't figured out what it wants to be. Is it...an Italian restaurant? Is it...a nicely disguised diner? Is it a literal factory where they make black-market cheesecake, and the restaurant is just a clever attempt at distraction? We may never know.",https://www.yelp.com/biz/the-cheesecake-factory-murray,3.0,3.16,3.14,,3.0960000000000005
8,Oulie T.,"Sandy, UT",450,1159,1005.0,4.0,2018-01-01,What?! Only an average rating of 3 stars? What's up people? This little Cheesecake Factory spot totally deserves 4 stars at least! I dock them a star for being too dimly lit inside and not having a happy hour. In CA we loved hitting up Cheesecake Factory during happy hour but I suppose with Utah's weird liquor laws Happy hour isn't a thing here.,https://www.yelp.com/biz/the-cheesecake-factory-murray,3.12,3.17,3.144,,3.15
18,Lucius C.,"Fruita, CO",0,4,,3.0,2018-01-03,"This is a really okay choice for a restaurant. It's nothing special (of course, being a chain), but the food was decent and the service was alright. The wait time was almost excessive, with nearly an hour for our lunch (on a wednesday afternoon) and another 15 minutes for two slices of cheesecake. Overall, it was a bearable experience, but not one I'd soon repeat.",https://www.yelp.com/biz/the-cheesecake-factory-murray,3.08,3.17,3.136,,3.134
4,Kimberlee S.,"Mirrormont, WA",10,8,,1.0,2018-01-06,"This particular Cheese Cake Factory has the worst customer service ever.  From the girl at the front tonight straight to the condescending, rude manager.  They make it obvious they don't care to have our large party of 9. This has been our favorite gathering spot for our family celebrations for years.  Time for New traditions I guess.",https://www.yelp.com/biz/the-cheesecake-factory-murray,3.08,3.14,3.136,,3.1160000000000005
12,Jared K.,"Riverton, UT",214,73,11.0,1.0,2018-01-06,"Do not come here on a Saturday night, totally not worth a 1.5 hour wait for mediocre food or overpriced desserts. They really should get a reservation system or a cell phone alert system.",https://www.yelp.com/biz/the-cheesecake-factory-murray,3.08,3.11,3.124,,3.098
19,Rachel C.,"Salt Lake City, UT",0,16,,1.0,2018-01-10,"Now I know why I never come here. The service is absolutely awful. My friend and I came here one night after shopping at the mall. We came a little later than I would usually go out, but we were hungry and the first thing we saw was Cheesecake Factory. We walk in and I immediately ask if they were still serving and the hostess replied with a ""yes, we still have a few hours until close"". Perfect! We get seated and we literally just sat there waiting for our server for 10 minutes before someone finally came. He took our drink order, and another 10 minutes past before we see him again. We get to ordering out meal and waited 45 minutes for our meal to be given to us. Mine was half cold, while my friend enjoyed hers. At this point I just want to go home. Anther 10 minutes to get our server to get us the check, another 10 minutes to get our cheesecakes, another 10 minutes to have the server correct a mistake on the bill, another 10 minutes for us to pay....you get the idea. We arrived around 9:00pm and left around 10:45pm. The food wasn't even worth the wait.",https://www.yelp.com/biz/the-cheesecake-factory-murray,3.0,3.11,3.116,,3.066
