,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
16,Aiden S.,"Brea, CA",0,144,54.0,3.0,2017-09-30,"Went here for lunch and there wasn't a wait at all. We were seated almost immediately. Food was good and service was ok.  I didn't get that personalized CPK experience.  Menu specials weren't discussed, no connection with customers and lastly drinks weren't refilled without asking.   -2 stars",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,2.88,3.26,3.316,,3.108
25,Marika U.,"McKinnon, Australia",0,1,,1.0,2017-10-06,"Long time lurker, first time poster.  My partner and I order a pasta and two pizzas tonight. The California club pizza they gave to us without the toppings, as they intended to keep the cold toppings separate to the hot pizza, and just forgot to give them to us. I called the restaurant when we got back to the hotel and realised and the manager was really nice and offered us a new pizza which we came back to pick up. When we got to the restaurant we got our order but the toppings were ridiculous: 3 slices of tomato and 3 slices of avocado for a whole pizza!! The website menu shows one slice of tomato and slice of avo for each slice of pizza so there should have been 6. When I questioned the guy about this he remarked to another worker, 'what's up with these guys' right in front of us. The second guy (who was the guy who packed our initial order) asked what we wanted and I told him he forgot half our pizza and he just replied with 'yeah the cold toppings are just here on the bench.' He didn't apologise or even acknowledge the fact that he was the one who messed up. In the end we did get more of the avo and tomato but not without an argument. Both men were so blatantly rude and disrespectful. We will not be coming back after this experience.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,2.72,3.26,3.308,,3.0440000000000005
2,Shireen E.,"Waianae, HI",167,13,,2.0,2017-10-25,"I hate writing a review with such little stars because both our food and server were excellent.  However, the minus stars are for 2 things: 1. After we've  already ordered and finished our appetizer a manager approaches my boyfriend and tells him that the ahi isn't fresh and he wouldn't feel right serving it to him so my bf changes his order to the ribeye. Not even 2 minutes after he leaves our table my food (a salad and a pizza) arrives. When the waitress brings my food she tells us that no one even told her they were out of ahi. When she saw my food she asked where the ahi was and that's when she found out. Really? Shouldn't the kitchen inform the waitress right away? WTH? So I'm sitting there feeling bad because I have my food and my bf is watching me eat. Even the sorry from the manager was non-chalant. All of this and no discount or even a comp dessert.  2. The table we were at was right in the middle area of the restaurant near the server's station. All night we listened to the servers and managers talk about bills and talking about their customers and tips. They even knew we could hear because they would look at me and smile or turn away quickly. It is so unprofessional to be talking about customers infront of other customers.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,2.64,3.23,3.308,,2.9939999999999998
11,Kim M.,"U Street Corridor, Washington, DC",1,29,10.0,3.0,2017-10-31,"Good gluten free pizza but this place smells Bad. Musty, smelly like a terrible sweaty locker room -- the whole Restaurant. Had to get our food to go!!!!! Turnoff!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,2.72,3.21,3.304,,3.014
20,Nate And Cait L.,"Honolulu, HI",0,40,8.0,4.0,2017-11-12,"Came here on Veterans Day and they had a nice menu set aside for vets to receive a free meal. Select full size salads, pizzas, and pasta were on the menu. We shared the entree size Thai crunch salad, which was consistent with the way it made in locations in NJ. Decent service. Restaurant was a little empty for a Saturday late afternoon, but we had a nice server and enjoyed our meal. Also has a chamomile tea which came in a cute individual teapot.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,2.84,3.24,3.304,,3.0800000000000005
18,Samantha H.,"Port Moody, Canada",2,17,,5.0,2017-11-15,Came for an early dinner with my fiancé and had a great experience! Chipotle pizza was delicious! Had a tasty sangria as well... our server Cabe was so nice and hospitable.. definitely recommended !,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,2.92,3.24,3.308,,3.1120000000000005
1,Troy F.,"San Diego, CA",5,11,1.0,5.0,2017-11-15,"It's been a while since I have yelped, but this experience really deserves it. My wife and I were in Waikiki and just wanted a nice take out meal that we knew would be good which we could take back to the hotel - so CPK. We picked it up and took it back to the room and noticed a small mistake. Not a big deal, and was a special order situation so totally understand. The food was amazing and hit the spot. The SERVICE when we called back to explain the situation was over the top in the best way possible. Dave the manager made everything more than okay, making a disappointment turn into a surprisingly wonderful experience. Through this experience I've obtained a high degree of respect for this organization and can attest to what a great management team and support staff CPK has at this restaurant. We'll be back.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,2.92,3.27,3.316,,3.13
0,Nalani G.,"Honolulu, HI",516,150,899.0,5.0,2017-11-18,There's always something for everyone on the menu. I love how they add season items and seem to keep the favorites but add a little something special every few months.  My new favorite is the Asian Chopped Salad and of course I have to start with the bread and an ice tea. CPK never disappoints (unless it's the Kailua location)  Happy Eating!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.04,3.28,3.32,,3.1840000000000006
27,Sanders P.,"Kihei, HI",8,1,,5.0,2017-12-03,Excellent pizza and beautiful service..Spicy Cauliflower and Sicilian pizza are the best. Service is the best so far in Hawaii...Be your own judge,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.12,3.28,3.336,,3.2160000000000006
3,Jim E.,"Oakland, CA",42,207,102.0,5.0,2017-12-10,Ahi was perfect once again I love coming to this place our server was Rob and he did a killer job! Very friendly I'm already looking forward to coming again I tell all my friends who come to Honolulu for a vacation to come here and eat and have the seared Ahi,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.24,3.31,3.34,,3.282
22,Nicolette V.,"Ryde, Australia",0,20,,4.0,2017-12-12,"Great pizza with authentic base, delicious cocktails both reasonably priced. I had shrimp pizza, husband had the works, both delicious. Only marked down a star due to slow service, however Honolulu marathon was on at the time so seemed very busy. We would go back.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.28,3.3,3.336,,3.2920000000000003
8,A W.,"Honolulu, HI",0,18,,2.0,2017-12-22,"As much as I love CPK, this location has gone downhill. It's the main one I go to and this past year has been really bad. I order takeout and pick up when I'm supposed to but end up waiting at least another 15 minutes. Last time I waited an additional 40 minutes. At least the manager was good at recognizing that my food was way late. Also, the sit down service isn't great anymore. Waiting 15-20 has been the experience for the last year when eating in just waiting for a waiter to arrive at our table. Then food takes forever and for some reason they can't get their pizza rewards working online.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.32,3.28,3.328,,3.2960000000000003
5,Darla W.,"Kingman, AZ",56,27,3.0,3.0,2018-01-01,"Good points: seated a table of 5 in less than 15 minutes.  Bread with herbed oil was delicious.  Bad points:  all food did not come out at once; server took forever, never offered adults drink refills , very noisy- wedge salad on appetizer was just iceberg lettuce and very little anything else, flatbread was cold when served.  Not the best representation of this chain restaurant",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.32,3.29,3.328,,3.302
4,Eddie F.,"Miami Beach, FL",46,116,206.0,5.0,2018-01-01,"This 5 stars ""only"" goes to the female BOH manager who tried and handled her best to manage floor today. I made clear complain to CPK site about how super super horrible for scheduling this location but this manager made such a great patient and tried her best to cover the entire floor.. hope you all realized about her work and promote her in near future. Remember all people want to take day off during holiday season but she took such a great response to take care of this big location. Her name is Joy by the way..",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.4,3.31,3.332,,3.346
19,Bree B.,"Aiea, HI",93,11,7.0,2.0,2018-01-01,"not even angry, just disappointed honestly. i love CPK and usually my boyfriend and i go to the alamoana one because they are always on their a-game, the service is always great and the food is fast. anyway, this place is just not good. obviously the food will always be cpk food, you cant really mess that up. but the wait took more than the estimated. the time was supposed to be 20 minutes and the place had 5 tables seated and a lot more open. i dont even know why the wait was 20 minutes in the first place. my boyfriend and i were sitting on the stairs with the little buzzing mechanism and it didnt go off. we went to go to the counter and the hostess that she was trying to call us ((but if we had the mechanism then why would she call us? wouldnt she just let it buzz to notify that we could sit?)) to top that off there were people who came after us that got sat and served before we did. like what??? then we sat down, finally and we waited about 10 minutes for water, like cool good job, guys! feeling really welcomed. then it takes forever for the server to come. and its not the servers fault at all, its the owner of this specific CPK because it is severely understaffed. i feel bad that 3 people are running around trying to sit and feed everyone. and the servers are nice too, theyre legit just trying as hard as they can. but yeah im just not gonna coke to this cpk ever again ‍ highly recommend the alamoana one or the kahala one though",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.28,3.3,3.328,,3.2920000000000003
