,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Donna L.,"Honolulu, HI",123,88,34.0,2.0,2017-11-02,"It's a real bummer I have to give CPK such a low rating, as it was one of my favorite go-to chain restaurants, but my most recent dinner here was quite unsatisfactory to say the least. Decided to go grab dinner here the evening of Halloween and was sorely disappointed... - When we first checked in, they said the wait was about 30-45 mins... no biggie, i always expect to wait whenever coming here, so we grab the buzzer thing and waited at Mai Tai's. Half an hour goes by, still no vibration from the buzzer or anything. We look over at the restaurant and there were tables available and no crowd, so we went to go check w/ the host, and they were like, oh we buzzed you and tried calling you. But my friend who had the buzzer the whole time said it never went off nor did she get a phone call. Ok, whatever... already off to a great start! Bleh, so we proceed to get seated... - Our server was nice and our dinner experience seemed promising at first, but alas that was not the case. *sigh* As our dinner progressed, he maybe checked on us once? Took him a while to finally come around to us again towards the end of our meal, at which point we just asked for the check and boxes. He then takes his sweet time to get all that. Apparently closing out all his tables and counting up his tips for the end of the night was more of a priority than tending to his remaining guests. Meh, definitely had better service in the past.  - Onward to the food! My friend's pizza came out barely even warm, like it's been sitting out for a while (I guess the pizza was ready before the rest of our entrees, so they just left it out). My friend takes one bite and was like nope, not happening -- cheese was all hard, and on top of that, they forgot the extra mushrooms my friend had asked for. We told the manager, and she brought the pie back to the kitchen. A few moments later, she brings the same pie back out (slice where my friend took a bite out of was still there!). It's like they just popped it into a microwave/toaster oven for a quick reheat. Then one of us made the mistake of ordering their ribeye (even though we all knew better than to order steak at a California PIZZA Kitchen!); requested medium to medium-well for doneness, and it came out medium-rare to medium, yummy meat to fat/gristle bits ratio was off, but the parts that I did eat were ok -- definitely not the best piece of beef (as expected), but it certainly wasn't the worst. I think the only saving grace was the ever consistent spinach artichoke dip! You know it's bad when that's the only good thing about the meal!!  All in all, it's like the B Team was on duty that night, because it was just all bad. Sadly, I've been noticing a steady decline in food quality and service over the last year or so. Not only that, but they've increased their prices! So basically you're telling me, I'm paying more to receive crappier food and service... hmmm somehow the two don't add up. I am boycotting this place for a while and suggest y'all do the same, at least until they step their game back up!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.72,3.49,3.608,2.7920000000000007,3.5820000000000003
309,Breanne I.,"Kaneohe, HI",2,14,5.0,3.0,2017-11-04,Terrible hostess with an attitude! Then wait 15 min to be seated after the fact she told me to wait outside then later when I find an open seat in the waiting area and rudely replies what are you doing? I said you told us wait outside to be seated then she gives me attitude stating she wanted me to wait on the side (where the main door is meaning I will be blocking the main door). After being seated we waited another 20 min just for water! I only give 3 stars because I like the Jamaican jerk chicken pizza. Serve here is terrible and to the hostess do not give attitude to customers it shows disrespect toward your company you work for.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.76,3.51,3.608,2.9560000000000004,3.61
76,I-ta-da-ki-mas U.,"Wailuku, HI",4,80,59.0,1.0,2017-11-04,"Arrived for a very early lunch at 10:45am and the place was fairly empty ... but we were still sat at a shitty table right next to the condiments and in the main walk-through.   There was alot of staff but nobody smiled at us except for our waitress. Food was cold.  Ordered crispy mac n cheese (which are deep fried balls of mac n cheese rolled in panko) and it was icy inside - blech.  Ordered plain pepperoni pizza and it too was cold.  Ordered flatbread, again cold.  We also got three sad little pieces of ""complimentary"" bread that was super hard and yes, super cold.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.68,3.47,3.6,2.7880000000000003,3.5540000000000003
318,Esther Y.,"Kaneohe, HI",7,2,,1.0,2017-11-05,"When the charge of the meal shows on my credit card, I found the number is a little different,  the server changed the tip amount, he changed the number 3 to 8. Because I just wrote a total amount. What a good restaurant !!! I tried to do dispute with the bank, it is way more work than you think, even though I have the receipt with me. It is just a few dollars, but if they do it to everyone?  And they know it is hard to dispute with the bank, not many people will spend time for a few dollars. I just want to let everyone be careful when you use the card to pay, I won't dine in this restaurant any more!!!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.6,3.43,3.588,2.8520000000000003,3.498
311,Kevin E.,"Liliha - Kapalama, Honolulu, HI",123,1,,1.0,2017-11-05,I come here a lot & it's mainly because I'm out with someone who wants CPK. I personally don't like this location. Every time I have come here service was not at its best. You wait forever for a refill of water & for your drink to come out. The food runner I believe her name is Kia gave me a very rude look when dropping out food off. Asked her to take plates away & she walked off with a snobby look. For sure don't plan on coming here again. Gonna tell my friends too.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.44,3.39,3.576,2.9160000000000004,3.41
26,Michelle P.,"Honolulu, HI",150,97,443.0,4.0,2017-11-05,"I'm usually happy with my experiences at CPK. During peak hours the wait can be a little long but this past time I went there it was for a late lunch and we didn't have to wait at all. My husband and I tried their sandwiches and were pleasantly surprised!  I got the California Club: over roasted turkey with fresh avocado and Nueske's applewood smoked bacon with a Mediterranean salad. I found this sandwich to be very tasty and the bread was soft and fluffy. It went perfectly with the salad Hubby got the over roasted turkey with brie sandwich with the super spinach and quinoa salad. (oven roasted turkey breast, warm brie, shaved granny smith apple and baby greens with house made honey mustard.  You can get theses sandwiches with either salad or soup and it's all for $14.45.  I usually get a Peach Italian soda with the cream on the side and the best part is that it's bottomless!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu,3.4,3.38,3.572,3.2800000000000002,3.3880000000000003
33,Kelly M.,"Honolulu, HI",70,802,21.0,4.0,2017-11-05,"It's a chain.  In a mall.  At a tourist destination.  All this together means it's super busy.  How the wait staff keeps it all moving with any semblance of order, I'll never know. On the most recent trip, we had - The buffalo cauliflower - way too little cauliflower.  Like 6 individual bites displayed like pieces of art of a long plate.  It was tasty. - Spinach artichoke dip - small but very tasty. I wanted to lick the dish clean. - Five Cheese Pizza - respectable.   - Red velvet cake with vanilla Haagen Dazs.  Perfect and huuuge.  Do NOT try to eat this by yourself. All in all, a good meal.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu,3.4,3.39,3.568,3.2800000000000002,3.394
8,Marnica B.,"Kahuku, HI",231,87,28.0,5.0,2017-11-06,"Been here multiple times as it is conveniently located in Ala Moana. Server Joelle was excellent; he was very personable and made our experience another good one. This time around tried the cauliflower in buffalo sauce, couple of soups (tortilla and farmers) and the Waldorf/bbq chicken salad. Cauliflower was cherreh! Gf and I were joking that if someone cooked like that for us we could definitely be vegetarian haha! Anyway, good job Joelle- he also gave us our ice teas to go",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.44,3.41,3.572,3.3800000000000003,3.422
18,Makalapua M.,"Honolulu, HI",0,3,,3.0,2017-11-12,"CPK has to be one of my favorite restaurants.  However, every time I place a takeout order, usually through the company called Bite squad, I feel that I'm getting jipped, especially when ordering a salad.  Today we ordered two Waldorf Salads, which they charge about $13 for, and it seems as if they amount they provide is less than what you receive while dinning in.  I'm not a big eater and usually I'm unable to finish their salads. Today I consumed it all and was still hungry.  In my salad, there were only two slices of apples and two slices of celery with the greens (which was also small). I'd appreciate the portion sizes to be the same no matter where I'm eating, I mean the prices is the same!!  The food was still tasty though!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.4,3.4,3.568,3.1160000000000005,3.4000000000000004
23,Kawai H.,"Waipio, HI",320,53,101.0,4.0,2017-11-12,"The thing I like about CPK is that no matter which one we go to, they're always pretty consistent food-wise. It's easy for me to judge since I always order the same thing. The shrimp zucchini plate... and it's always so good! My other half now orders it too and we've never been disappointed.  The service is usually on point, as it was this last visit as well. Our server was fast bringing out the little extras we asked for that are often forgotten. We were just tying to have a quick lunch and were able to get in and out in a good amount of time.  The store is clean, but the bathroom could have used a check-in. Other than that, our visit was great.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu,3.4,3.4,3.572,3.216,3.4000000000000004
17,Mel G.,"Ewa Beach, HI",27,9,,5.0,2017-11-16,Big Mahalos to our server Lei at CPK Kahala. She definitely was on point. The food may of taken a little long but hey it's the busiest CPK in the nation so it was understandable. Lei made sure she didn't forget about us and kept us informed about the wait time for our food which was nice and courteous. We felt very accommodated. Thank you Lei for servers like you that give me hope people like you do exist!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.4,3.43,3.58,3.3480000000000003,3.418
666,Mel G.,"Ewa Beach, United States",27,9,,5.0,2017-11-16,Big Mahalos to our server Lei at CPK Kahala. She definitely was on point. The food may of taken a little long but hey it's the busiest CPK in the nation so it was understandable. Lei made sure she didn't forget about us and kept us informed about the wait time for our food which was nice and courteous. We felt very accommodated. Thank you Lei for servers like you that give me hope people like you do exist!,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.4,3.43,3.592,3.3480000000000003,3.418
306,Ashley M.,"Honolulu, HI",0,3,2.0,1.0,2017-11-20,"Ur guys Mac and cheese balls taste like literally horse shit. They are dry on the outside and soggy on the inside, I got ZERO cheese sauce. Talk about flavor, but there's nothing to talk about.  Im not one to complain I normally love CPK, but man stop serving ur Mac and cheese balls.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.36,3.4,3.58,2.9480000000000004,3.3840000000000003
