,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
232,Amber R.,"Whittier, CA",54,54,12.0,4.0,2016-02-29,I frequent the species alive its clean and the service is always on point. My favorite is their chicken tortilla soup and the Very Berry cider and who can forget the pizookie of course. You have to be careful about coming during peak times there's been times where I've had to wait over an hour to an hour and a half to get a table,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=240,3.04,2.78,2.88,3.12,2.8840000000000003
193,Elizabeth C.,"Fullerton, CA",47,8,10.0,3.0,2016-03-02,The monkey bread pizookie was the reason we came tonight and it didn't disappoint. In fact it made the rest of our mediocre meal better. My hubby's Asian Chopped salad was meh and my fish and chips were not much better. But I will be back for the pizookie. It was delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=260,3.0,2.78,2.876,2.9240000000000004,2.8680000000000003
199,Gail S.,"Tucson, AZ",60,8,,5.0,2016-03-08,"This review has been a long time coming.  -  I'm a big fan of BJ's and I have been to several of their restaurants in CA; However, my absolute favorite is the one in Brea.  The food is consistently good.  My salmon is always prepared perfectly.  The staff is efficient.  I often wondered why this particular BJ's is so impressive.  One evening I got to know.  It's their management!  Leon Freemon stopped my table and seeing that I was alone, took the opportunity to find out what was going well and what could go better.  I had nothing to offer in the ""what could go better"" department, but I so appreciated that he genuinely wanted to know.  Seems he is always looking for ways to improve the experience.  I no longer live in Brea.  I live 45 miles away, but that doesn't keep me from visiting this particular BJ's.  I like this restaurant THAT much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=260,3.16,2.79,2.884,3.0600000000000005,2.9380000000000006
163,Samantha M.,"Corona, CA",3,149,34.0,1.0,2016-03-24,Okay so my family and I came last night. And it took 30 minutes for the waitress to come to our table 25 mins for our drinks and we ordered an  appetizer  it came after  our dinner? What after everything we went through the Manger didn't care she was rude and so was the waitress screw you guys and our food was cold after 2 and a half hours  here seriously,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=200,3.04,2.79,2.872,2.5320000000000005,2.8900000000000006
48,Deana Y.,"La Mirada, CA",40,95,84.0,4.0,2016-03-25,Came here with a few friends after shopping at the mall! I rarely come to bjs but whenever I do its usually because I'm at the mall and super hungry after an intense  cardio session running through the stores and trying on clothes. I really enjoy the atmosphere here and their pizza is amazing. I usually don't get the greatest customer service at chain restaurants but for some reason our waiter last night was phenomenal ( although I think he forgot our parmesan cheese) aside from that he was very sweet and on point with refilling our drinks and making sure we were satisfied. This spot will always be a favorite.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,3.04,2.82,2.868,2.8320000000000003,2.9080000000000004
189,Chae S.,"Chino Hills, CA",311,3,,1.0,2016-03-26,"Upon arrival, we were ignored for a good 5 minutes. Once they finally decided to seat my party, they gave us our drinks without straws because they ran out of them. They didn't give us silverware or napkins until we asked twice and the monkey bread I ordered, came out super super cold and hard. It was gross!!! All around, service was horrible and I will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=260,3.04,2.8,2.852,2.436,2.8960000000000004
43,Antonio L.,"Anaheim, CA",553,552,825.0,3.0,2016-03-27,"Typical mall parking, so depending on what time of day it is will determine how easy it will be to find parking.  We were lucky to have a friend in the party to regularly use their app and put in our name. We arrived, and our table was ready within 10 minutes. Definitely will download the app! We came for dessert, after visiting some food trucks down the street. We went for the pizookie of course. But my friends wanted to try some other fun desserts. Well, I went for the cookies and cream pizookie, cause I don't recall ever tasting it. It was pretty much a chocolate cookie with cookies and cream whipped cream. Wasn't anything exciting for me. Definitely would go back to either the white chocolate chip macadamia or chocolate chip next time. I wanted a little alcohol and went with the watermelon basil margarita. Bad choice. It did not mix well with the cookie. It was way too sweet and had too big of a kick. Both items I wouldn't go back to again here.  My friends went with the sampler and I tried the monkey bread and that was so much better. They also ordered the baked beignet which was covered with strawberries, it was so light and delicious. Another win for that! Unfortunately my dessert choices were far from delectable. But my friends choices balanced it out the loses and I give them a neutral rating for desserts here.  Our server Chase was pretty cool. Very attentive at first. We arrived an hour before the end of his shift. We received our check, divided up the check, and waited for his return. We hanged across the patio and there he was just sitting there. Another server came by to finally pickup the check. Thanks Chase for abandoning us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,3.04,2.81,2.852,2.636,2.902
40,Martin B.,"Laguna Beach, CA",303,27,204.0,5.0,2016-04-06,Let's start with the service.....Brooke was our server what an amazing waitress she is! She pleasantly greeted us and took four very hard orders perfectly. The food was cooked to perfection and delicious!  Best of all Tuesday is half off all wine!!!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,3.12,2.83,2.856,2.9000000000000004,2.9460000000000006
150,Nick H.,"Orange, CA",270,40,40.0,5.0,2016-04-14,"I LOVE BJ's (no pun intended) This particular location has always had great customer service and food! I order pepperoni pizza or my new recent favorite the Parmesan crusted chicken with broccoli and mash potatoes, IT IS SO GOOD!!! Everyone is very friendly and they greet you throughout your entire dining experience. This restaurant is additionally awesome cuz they have a little bit of everything so no matter who you are with they should be able to find something! Highly recommended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=180,3.2,2.86,2.86,2.772,2.9960000000000004
60,Timothy H.,"Fullerton, CA",423,102,1945.0,5.0,2016-04-16,"Wow a great place for pizza and burgers and salads and great deserts like pozzookie, I love this place for lunch or dinner. You will too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=120,3.24,2.89,2.86,2.7399999999999998,3.0300000000000002
113,Stephanie M.,"Yorba Linda, CA",418,101,504.0,5.0,2016-04-17,"My boyfriend and I stopped at this BJ's location to watch the Clippers vs. Trail Blazers 1st Round Playoff Game 1 and get food and drinks at the bar.  Andrew & his co-bartender (I forgot to ask her name) did a great job getting our drinks and food orders. For food, we split the chicken lettuce wraps and a crispy jalepeno burger with a turkey patty substitute. For drinks, I had a greyhound with Kettle One, and my guy had a Piranna and a Committed Double IPA. Andrew mixed my greyhound perfectly, and we both thought that the drinks paired well with the food we ordered. The crowd at the bar was fun, and we all enjoyed watching the Clippers dominate the Blazers, 115-95.  GO CLIPPERS!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=60,3.36,2.92,2.868,2.676,3.096
158,Darla D.,"San Dimas, CA",167,885,685.0,4.0,2016-04-24,"I miss working in brea, I still come out here when I can. Bjs has always been a fav of mine. Good food and service always ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=180,3.4,2.92,2.88,2.544,3.112
332,Ben H.,"Diamond Bar, CA",2,10,,2.0,2016-04-27,"Drinks were good, service is nice. But how dare you make steak like this, the cow God will smite you for making a steak this dry and overly chewy. Seriously bro who made this steak. You should be arrested for destroying something so beautiful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=220,3.44,2.91,2.868,2.472,3.122
224,Brenda M.,"Placentia, CA",4,6,,2.0,2016-04-27,Ordered Takeaway. Scheduled for 12 PM. Got it 30 minutes later. Service is terrible. Lost our lunch time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=240,3.44,2.92,2.864,2.3760000000000003,3.128
207,Cyn D.,"Whittier, CA",176,39,97.0,4.0,2016-04-29,BJ's always has good food! The wait time given to us was about 30 minutes but we were seated in less than 20 minutes which was good since we were hungry! :)   Our server was friendly and courteous and tried to be as helpful as possible considering how busy it was.  I found a 20% discount toward our meal and our server was so helpful to make sure that it was applied accordingly.  The plus side was not only did we get to enjoy great pizza we also had the option of trying the Pizookie with ice cream and a great deal! :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=140,3.48,2.92,2.868,2.7039999999999997,3.144
115,Sebastian C.,"Fullerton, CA",2317,339,42.0,3.0,2016-04-29,"This BJ's location is not the best one because of a couple factors. The food is alright and so are the drinks, but what really gets me is the service. It's usually very slow 80% of the time. I've been to this location countless number of times just because it's the closest one to my house, but i'm never fully satisfied after eating here. Maybe I got the bad servers, maybe I didn't. Maybe i'm just rambling like an angry old man. I just haven't had any good impressions left here yet. One note: This is right next to the mall, so parking may be a little on the rough side, but there's usually more than enough room for that. 3 stars at most just because of my experience with the service here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=60,3.48,2.92,2.86,2.636,3.144
