,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
236,Nikki S.,"Alhambra, CA",96,4,,1.0,2016-03-03,"Take out service sucks. Called at 9am, they told me to call back at 10:50. Called at 10:50 and was told my order will be ready in 30 minutes. Got to the restaurant and nobody greeted me. Hostesses are no good, just told me to wait until the take out girl gets there. Finally about 20 minutes later I paid for my order. I didn't get my food until 12:07 when I was suppose to have the food for important meeting back at work. When I finally got back to work I realized the sides and soup were missing. I hate to be a bitch about stuff like this since I understand it's the peak of lunch hour but this order was for a lunch meeting at work and for someone to not eat during a lunch meeting it just made me look really bad. I would've gone back to pick up what was missing but I was already late to my lunch meeting. There was only one girl dealing with take out. Disappointed in this place and probably won't be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=280,3.52,2.92,2.892,2.116,3.16
150,Janell C.,"Los Angeles, CA",7,26,1.0,2.0,2016-03-05,I really don't know why we came here. Not my favorite.  We were invisible.   The service was awful.  The server was some young kid that looked like I bothered cause I was ready to order.   He didn't roll his eyes but I was waiting.  Never again.  Soooooooo disappointed.    Beer was cold. I guess that's the two stars.  Flip this joint.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=140,3.52,2.89,2.892,2.2800000000000002,3.1420000000000003
257,Ryan K.,"Whittier, CA",4,10,1.0,2.0,2016-03-12,Food was good service was shit. Our server had a bad attitude almost as if he didn't want to be working here. My advice hire people who are more outgoing and not douchebags ! That's why I go to Brea bjs! Step it up montebello. Beer was good tho,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=180,3.48,2.86,2.896,2.3120000000000003,3.108
219,Tony A.,"Montebello, CA",22,1,,1.0,2016-03-25,Fish plate came 20 min. after the steak. Everyone was done eating when I got my food. Never coming back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,3.48,2.83,2.896,2.308,3.09
192,Roni H.,"Rosemead, CA",0,16,18.0,3.0,2016-03-27,"I visited BJ's on my birthday 3/22/16 the food was good but you can see the servers were overwhelmed. The restaurant is clean and welcoming. The only problem was having to ask for silverware a few times so we canstart eating. I had my daughter with me and she ordered the kids mac and cheese which was dry and didn't look so appetizing our waiter took it back and brought us a fresh batch.  Other than that we will be coming back, they just need more staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=160,3.4,2.81,2.896,2.636,3.0460000000000003
211,Yolanda A.,"Montebello, CA",0,5,,3.0,2016-03-30,First time here for me.  Pizza Cold sent back they reheated it n it was still not hot but pan was turns out a new one was being prepared and different server brought the wrong one out. Daughter order salad order was never placed we were a party of 12 oops anything can happen.  Manager handled situation well.  Other then that kids were happy with dessert.  Lol I guess we'll give them another chance in November.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,3.44,2.83,2.896,2.572,3.074
384,Mimi B.,"Valencia, CA",0,3,1.0,1.0,2016-04-01,"Went here on Wedsday for dinner because were staying at the Hotel across the street.  Hostess said 15 min, we were seated in 5. Hence, the 1 star.  Server came up to take a drink order. 2 sodas and a kids milk.  He disappeared for a long time and finally came back to take our order.  He brought the sodas and a GIANT cup instead of a kids cup, which is a bummer since my kiddo couldn't even hold the cup by herself.  We ordered the santa fe roll appetizer, shrimp & asparagus pasta, and the triple decker sandwich.  Plus, a kids mac & cheese & potato wedges.  He didn't come back to refill sodas at all.  NO appetizer came out, but the food did.  So we mention to him we're missing an appetizer.  He didn't seem to concerned, and said he'd go check on it. A few minutes later ANOTHER server ended up bring it out after we started eating our entrees, with no apology or anything. Our server never apologized for the mess up either.  As far as the food, the Eggrolls were bland and tiny, the pasta sauce tasted like something poured from a can, and the sandwich was very plain.  I didn't bother to taste my kids mac & cheese but I can tell you the potato wedges were also quite flavorless.  When we asked for the check he brought it, then disappeared for a long time before coming back to take payment.  We literally waited for him to bring our card back while he was at the table behind us flirting with a group of young girls for a minimum of 5 minutes.  All in all, the service was atrocious, the food sucked, and I would never come back. Dear Management: DO NOT HIRE KIDS WHO DONT CARE ABOUT YOUR PATRONS.  Had the service been better, I would have overlooked the food sucking and rated this place better.  I'll stick to the BJs by my house which actually seasons their food, and has nicer servers who are smart enough to bring a toddler a childs cup and bring out an appetizer BEFORE the entrees.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=460,3.28,2.82,2.892,2.34,3.004
293,Jason H.,"Whittier, CA",0,5,,1.0,2016-04-02,"Bad overall experience from the beginning, walked to our table on the most slippery greasy floors ever. Then they served my wife a gummy under cooked California Chicken sandwich. Then when I informed the manager of the meat he proceed to take food without asking what we would like to do with the plate of under cooked food or did not offer an apology. The waiter was not attentive at all and didn't offer much an apology for the food. The least that could have been done was to offer some sort of discount for the gross under cooked chicken that hopefully will not get her sick (time will tell). Horrible experience and we will never be attending this or possibly any BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=320,3.24,2.82,2.888,2.404,2.9880000000000004
313,Melanie D.,"Downey, CA",0,9,1.0,1.0,2016-04-02,"My kids and I like BJs, but the last few times we been here, it's just not good. The restaurant is not busy at around 3pm on a Sat, we didn't have to wait to be seated but the table were dirty and uncomfortable. The server greeted us right away and we were able to place the order. We ordered drinks, app, and a pizza and kids meals, we waited 15 min to just get our drinks, another 25 min to get our app and the food came out a min later. Not a good visit overall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=220,3.08,2.79,2.876,2.404,2.9060000000000006
80,Melody T.,"Fullerton, CA",273,82,114.0,5.0,2016-04-04,"Its funny how all the reviews on here have comments about the horrible service when my experience was just the opposite! Came here late night after work with a girlfriend, and our server Ephraim ( pretty sure not Ethan) was really cool. He told us how to get the $10 of a $35 bill on our phone and was super upbeat and friendly the entire time.  I ordered an ahi tuna salad and told him not to include a bunch of things, as I'm a super picky eater. When I received my salad and began eating, I noticed there was still some cilantro inside. I don't know if he forgot to tell them, or they picked it out shoddily, but I absolutely can't stand the taste of even a little bit of cilantro. I didn't want to be that difficult customer, but I ended up telling him and he was super cool about it and said he would take it back and bring me something else. I really liked that he didn't make me feel guilty about being so picky or act annoyed. I then ordered the flat bread, which was pretty good !  All in all, I had a pretty good experience here, and was pleased with what I ordered as well as the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,3.08,2.83,2.88,2.804,2.9300000000000006
182,Melody C.,"Los Angeles, CA",44,119,198.0,3.0,2016-04-11,"I really like BJ's. My 3 stars are only because the Grilled Salmon I ordered had to be sent back, not once but twice. I finally just asked to have it removed from the check. I've had it here before and it was good. Maybe they were just having an off night but whoever was cooking the fish last night around 5PM needs a little refresher course. Otherwise the ribs were good and the Brussels sprout and kale salad was enjoyable. I tried a new BJ's root beer and liked it too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=160,3.12,2.83,2.884,2.476,2.9460000000000006
206,Belinda C.,"Pico Rivera, CA",0,6,2.0,5.0,2016-04-12,"My family and I took mom for dinner to celebrate her birthday, super pack and waiting for a table for 23 was a long wait but totally worth it.  The manager was super nice and accommodating, they even gave our entire party free dessert.  Thank you for making mom's birthday special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,3.12,2.85,2.896,2.612,2.958
