,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Nafeesah A.,"Chicago, IL",97,434,36.0,4.0,2017-02-26,"I came here with a friend who treated me to lunch and I swear their dessert just took me to another level.....I had carrot cake and my friend had the salted caramel cheesecake. Not only was dessert good, but our pizza too was delicious. Carla was mine and my friend's server she's really friendly and always checked on us if we needed anything and she was also very fast with getting stuff situated. It's best to go during the week when it's not really crowded because the spring and summer months are when there's increased traffic coming into the restaurant. They do have outdoor seating only during the spring, summer and early fall months(while it's warm outside) Overall the experience was great and plan on doing it again soon!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=60,2.68,2.95,3.036,2.6719999999999997,2.8420000000000005
351,Anthony K.,"Grosse Pointe, MI",22,133,129.0,4.0,2017-03-01,"One of our favorite restaurants at n Chicago. Even though a chain, still it is very good. Their menu is extensive and it will take you a few minutes to read through. At the end you will not know what to choose from because they have a lot of good choices so you need to come back and try the one you like.  They also have gluten free and healthy portions to choose from.  I love coming here when the wether is nice and can sit outside. The atmosphere inside is good as well, pleasing to adults and children.  Another great meal last weekend with the family.  We will come back when the wether warms up.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=80,2.76,2.95,3.044,2.6079999999999997,2.8739999999999997
106,Ty D.,"Chicago, IL",2,12,,1.0,2017-03-06,"Manager is a dick. Not one employee knew how to properly answer a phone. Didn't ask for details on my issue, or any information and put me on hold twice for extended periods of time. Finally decided to just Uber all the way back to get help and saw that they were very slow (Monday night) and there was no reason for such a long hold. The manager was a complete asshole when I asked him if this was acceptable. Wouldn't go here again and wouldn't recommend.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=160,2.68,2.94,3.032,2.212,2.8360000000000003
58,Ronna B.,"Rock Island, IL",8,10,5.0,4.0,2017-03-16,"The food was really good. For all my gluten-free people, the gluten-free menu was really good, it had a wide variety and you get a lot of food. The service was okay our waitress couldve been friendlier but was efficient.   definitely worth it!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=60,2.8,2.93,3.04,2.6079999999999997,2.878
91,Kara B.,"Chicago, IL",0,4,,1.0,2017-03-18,"This is a terrible location. Slow moving, forget it if you want to order carry out.  Chili and steak medallions took over 50 minutes. How do they sustain a business taking this long?",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=120,2.76,2.89,3.032,2.244,2.838
90,JAM T.,"Chicago, IL",35,16,59.0,4.0,2017-03-19,"Love their burgers and the portions are huge! We went to their branch at John Hancock for lunch. The kids had pizzas and my wife had pasta. They gave out a free cheesecake and sang to my daughter for her birthday. Overall, we had a fun time and I'd recommend CCF any day!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=120,2.84,2.92,3.028,2.576,2.888
124,Jake G.,"Westmont, IL",1,11,9.0,5.0,2017-03-20,Cheesecake Factory is a great place to get consistently good food and service. You HAVE to get their cheesecake obviously. I wish I could remember our servers name because he was great! Very attentive.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=180,2.96,2.93,3.028,2.676,2.942
162,Shaun L.,"Park City, UT",0,1,,1.0,2017-03-28,"Worst cheese cake factory I've  been to. Would not suggest any tourist to come in here as the service is terrible. Had to wait an hour for the food to arrive, drinks was not refil, sides was serve half an hour after I finished my meal, which was suppose to come together with the meal. The worst part is the server ignore our table...",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.84,2.92,3.016,2.212,2.888
221,Stephanie A.,"Chicago, IL",0,1,,3.0,2017-04-03,"I love the Food here, however the service can be horrible! Case in point, I went to Cheesecake Factory today(4/3/17) around 2 pm during lunch it was not as busy as usual and I placed an order to go at the dessert section. The Indian lady who took my order said it would take about 10-15 minutes to get my food. I waited and after about 30 minutes, during which there was almost no one waiting at the counter I asked the girl at the front desk about the food. I explained to her that I had been waiting for a while and her reply was that she had nothing to do with it and that I should ask the lady from the bakery who wasn't there at the time. I have been here many times and I  knew that it was unusual to wait this long especially when it wasn't as busy. After a few minutes the Indian (lady came back and I asked her about my food (which was already sitting on the shelf) She then packed it for me without any explanation or apology. When  I asked her what took so long as the restaurant wasn't  busy, she rolled her eyes at me and said the kitchen was busy. I told her there was no need to be rude and that an apology would have been nice for keeping me waiting. Again she completely ignored me and proceeded to speak over me to other customers who were waiting. I suggest that management train their staff to provide service that is half as good as their food!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=260,2.76,2.9,3.012,2.54,2.844
367,Tara P.,"Marshall, MI",50,15,2.0,3.0,2017-04-09,"It was ok, but I don't think the cheesecake was worth $8. I've had better for less.   The service was very slow (take out slices of cheesecake shouldn't take that long!) and the staff was borderline rude and definitely unprofessional - the one taking our order was talking about beating someone's a$$.  There are better places to go in the city.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=100,2.84,2.89,3.004,2.604,2.87
47,Livnelly M.,"Miami, FL",142,13,26.0,3.0,2017-04-09,"Hurts to write this review because my waitress was incredibly sweet and attentive, plus the restaurant looks like you're in a unique version of Alice in wonderland........BUT the food is just o.k. I ordered the same dishes from other locations, and they have tasted like heaven, but again, the food here is just o.k. The same taste wasn't there. Some foods were over cooked, burned, or just tasteless.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=60,2.92,2.91,3.004,2.572,2.9139999999999997
73,Sara N.,"Arlington Heights, IL",143,125,19.0,5.0,2017-04-11,"Came here with a little less than an hour until close, around 10:40 PM. The food and service were incredible. 1. Freshly baked bread and butter 2. The most delicious angel hair pasta I've ever had at any Cheesecake location with the most flavor, tomatoes, and sauce- this was the best version I've had and I've been ordering this menu item for over a decade 3. This main dish came out in under 10 minutes, and as mentioned previously, it was better than any other previous order of it throughout my entire lifetime 4. Ordered 3 slices of cheesecake- Oreo, Snickers, and Adam's Peanut Butter (these are the best flavors they have IMO) and was in complete ecstasy 5. Server was super friendly, fast, and filled our water throughout the dining experience very frequently",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=40,3.04,2.92,3.02,2.7079999999999997,2.9680000000000004
