,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Callista W.,"Albuquerque, NM",21,37,28.0,4.0,2016-04-20,"My favorite dish to get at BJ's, for some reason, is the spaghetti and meatballs. I find their recipe for it delicious! It seems like a weird thing to enjoy the most at a brewhouse for reasons unknown to me, but that's my go-to food there now. I've also enjoyed their fish and chips. I would advise against getting the chicken fried steak--unless they have vastly changed the meat they use and how they cook it, I'd say it was one of the worst chicken fried steaks I've had. It was so chewy that it hurt my jaw a little to work on that! And it didn't taste amazing. But, this being said, I cannot get enough of the spaghetti! The meatballs are really tasty...it's one of the few entrees where, if I'm hungry enough when I go, I'll eat all of it (totally did this the other night!). Also, I adore their stout. I love the nitro feel it has--so smooth, it almost seems creamy. It's a nice dessert beer--goes well with their also-delicious pizookies. Their brown ale is also delightful. Easy to drink and has a nice flavor. The service has been hit-or-miss here. One night, I went with my hubby and we ended up waiting for service for about 20 minutes--the girl who was supposed to be serving us...forgot us or something? It was weird, since we were sitting the middle of the room, so it's not like we were hidden in a corner somewhere! And there was another time when we had a server who seemed to forget us. But there have been other times when the service has been fine. Last time we went, we had a perfectly nice server with helpful menu suggestions.  I like the atmosphere. It's a big restaurant--lots of space, but the tables are private enough that no one interferes with anyone else's time there. In summary, I'd definitely come here again. It's a fun place to go with friends for sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.36,3.04,3.04,2.8640000000000003,3.1680000000000006
56,Lu Ann R.,"Albuquerque, NM",16,119,149.0,4.0,2016-04-29,"Mixed reviews at our table. The gluten free pizza was great, the ribs were meh. This is one of the few places I've found that does an egg free AND gf crust. The pizza was crispy, pepperoni was salty and delicious.  The major issue with the ribs was the lack of meat...it was pretty pitiful considering the ptice. Because there's so little meat it's near impossible not to over cook the...which was the case for our meal, but flavor was decent. The 5 spears of asparagus were seasoned and cooked well.  Blue cheese on the wedge salad was tangy, but also a little sweet. Beware; they use raw onion on the wedge salad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.48,3.03,3.03,2.768,3.21
88,Nellie Q.,"Decatur, GA",13,63,79.0,2.0,2016-05-03,"I ate there yesterday with some colleagues.  The tomato bisque soup is decent, I also had jambalaya, less than descent and I've definitely had better.  The bartender was a joke, my drink was a joke.  I will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.4,3.04,3.04,2.504,3.1840000000000006
95,Linds N Kris S.,"Albuquerque, NM",40,3,5.0,1.0,2016-06-04,"Wouldn't give even 1 star, got here at 5:12, leaving at 7:31.... 2 kids' meals were bad, no drinks filled, terribly long wait for the comped MINI dessert, cake and check was wrong, still waiting now together it fixed. Manager comes by to ""help"" not saying sorry nothing just to refill drinks, and then forgot to refill my daughters drink. No traditional cream soda, forgot to give samples twice, another server tried to help out and was great, but that's it. Usually a good time, NOT today! Just not inviting or a good time. I cannot believe we are still waiting for this check to come to our table ""fixed"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.4,3.01,3.01,2.5000000000000004,3.166
94,Lexus Q.,"Rio Rancho, NM",94,33,16.0,2.0,2016-06-06,It was good food took forever some of our food came out cold. It was okay service could be better but I would go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.32,2.99,2.99,2.7280000000000006,3.122
160,Susan G.,"Albuquerque, NM",0,8,,2.0,2016-06-23,"We've had a couple of great meals at the Cottonwood Mall location and stopped in at this one expecting it to be the same. I'm not sure if we just hit on a bad night or if there is drastically different management at the two locations, but it really wasn't a good experience. It started with a server who made it perfectly clear that she would rather be doing anything else than waiting tables. She had no personality whatsoever, didn't smile once the entire evening, and did the bare minimum. She was also painfully slow--like 10 minutes between asking for something and actually getting it--and she didn't appear to be particularly busy. We aren't demanding customers and are typically good tippers (absolute minimum 15% and 20-25% if the service is good), but this gal was one of those extremely rare 10% recipients. We've previously ordered burgers, salads, and calamari and all were excellent. My husband had a burger and it was comparable to the previous ones. I ordered the Chicken/Bacon/Sriracha Mac and Cheese thinking ""how could I go wrong with that combo?"" After a few minutes, a manager came over and informed us that they had run out and were having to make a new batch from scratch so it was going to take awhile. No problem. We finally got our meals, a LONG time later, delivered by another server. The one time our waitress was prompt, she came over to see how we liked it before we had even gotten a good taste (my husband hadn't even finished dressing his burger). After a few bites, I noticed that the chicken, bacon, broccoli, and pasta were all cooked perfectly (kudos, that's not easy), but the sauce that someone took forever to whip up from scratch tasted remarkably like it came from a Velveeta Shells 'n Cheese box with not even a hint of Sriracha flavor.  I picked around at it for awhile and decided to save it for lunch the next day--adding some of my own Sriracha definitely helped, but it still had an overpowering fake cheese flavor. We had wanted to try the Pizzookie on previous visits but had always been too full. Since I hadn't eaten most of my dinner, it seemed like a good time to go for it. We got the chocolate chunk and it was pretty good. No complaints, but I wouldn't order it again because for that much money and calories, it should be awesome. We will go back to the Cottonwood Mall location and probably stick to the menu items that we know are good. However, I don't think we'll chance this location again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,3.28,2.98,2.98,2.8240000000000003,3.1
102,Liz D.,"Cedar Crest, NM",0,5,,2.0,2016-07-13,"Good food, but awful service. After 3 consecutive visits that lasted over two hours with young kids in tow, we will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,3.16,2.97,2.97,2.8560000000000003,3.0460000000000003
40,Amanda R.,"Garland, TX",172,74,11.0,4.0,2016-08-13,This is my second time to this particular location and we've had good service every time! Our waitress this time was very friendly and quick. She was constantly refilling our drinks and making sure we had what we needed. The food here is always good! I've never had a bad experience with the taste of the food. This time I had one of the flatbread pizzas. Very light and satisfying. The desserts are also very good. They have many different options and they are good for sharing.  The only negative right now is there is a lot of construction going on around the restaurant so it can be a bit difficult to get in to the parking lot off of certain roads.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.2,2.98,2.98,3.024,3.0680000000000005
74,Ray G.,"Anaheim, CA",28,26,,2.0,2016-08-17,"Service was not that great.  It started out when the Host told us we could not be seated for lunch at 11:55 AM because the staff was not there yet.   This is a high traffic area in Uptown.  There were twenty staff members we could see around the place.  But the host told us it would be ten to fifteen minutes or we could sit on the patio which was 98 degrees that day.  Her attitude and stupidity were insulting.  She also told us we could not be seated and given drinks and wait for a server because there was ""no one to bring them to us"".  Yet there were three hosts standing at the host desk, and the aforementioned 15 other people roaming around in BJ's uniforms.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.12,2.99,2.99,2.7600000000000007,3.0420000000000007
81,Angelina C.,"Tijeras, NM",5,29,20.0,5.0,2016-08-31,Went there with some friends for a late night dinner after work. Service was really good. And the food was excellent. I ordered the Broccoli and cheddar soup in the bread bowl and the salted caramel pizoki. The food was exceptional and came out on time. I would highly recommend both of these menu items. A friend of mine also got the clam chowder in the bread bowl and she highly recommended that as well. This is one of my favorite places to dine. Can't wait to go back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.16,3.01,3.01,3.0600000000000005,3.07
125,Amber W.,"Las Vegas, NV",30,11,,1.0,2016-09-01,"do not trust that they will give you gluten free food!!!!! i have celiac disease and must have gluten free food or i get very sick. my grandmother and i went in today for lunch, and i asked for the gluten free menu, ordered, and ate. i have been sick since since about 30-45 minutes after i left. if someone states that they have an allergy they shoukd be able to trust that they won't get food that will make them sick... or worse go into anaphylaxis!!!  shame on you bj's, you're lucky my allergy doesn't mean life or death. i will tell everyone i know not to go here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,3.04,2.98,2.98,2.5640000000000005,3.0040000000000004
122,Steven L.,"Williamsburg - North Side, Brooklyn, NY",0,42,1.0,3.0,2016-09-10,"Nothing really impressive to mention here.  Feels like an upgraded Applebee's to me.  The Blond beer was identical to a Bud Light.  Food was ""ok"". Service like the other reviews mention is average.  Lots of wait staff, but only your dedicated server.  I'll probably return, but not too enthusiastic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.96,2.99,2.99,2.7640000000000002,2.9779999999999998
75,Melanie S.,"Albuquerque, NM",16,1,,5.0,2016-09-10,Literally my most favorite place to eat ever. If not for the delicious blackened salmon salad then for the wonderful wait staff... amazing service and easy on the eyes. We sat at the bar and had great conversation with the bartender who suggested an out of this world s'mores pizookie. I can't even with that pizookie. Will I be back?? A thousand times yes. BJ's is the B's knees!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,2.96,3.03,3.03,2.9960000000000004,3.002
