,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
141,Colleen C.,"Alsip, IL",250,34,3.0,1.0,2017-10-16,"Came here to celebrate my friends birthday. Upon my recommendation she ordered the Chicken Romano because she wanted chicken. I ordered the fillet mignon medium rare. What Was brought up to me was a raw filet mignon. I asked that it be cooked to medium rare. I discovered that their policy is not to cook the food to the right temperature but to prepare the patron a new order. This would be great have a had another filet mignon. It's now 25 minutes later, my friend has long since finish her meal and I have still not eaten. Whoever does the ordering for this location needs to go find a job they are capable of doing. Obviously ordering food for a restaurant is not in their skill set. It's the most expensive item on their menu. If they'd like to make money perhaps they should have the product to sell. I ordered something else. It was over cooked. The manager offered to comp us a slice of cheese cake. What a joke. It's now 40 minutes later. I still have not eaten dinner. Manager has now offered to comp my meal.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.56,2.61,2.632,,2.59
140,Jackie B.,"Chicago, IL",1,16,,1.0,2017-10-21,"My husband and I went last week around 8pm. Maybe it just me but I don't like my silverware placed on the table that is being wiped with the same old towel. I asked the waiter to exchange my utensils,plates and napkins because the utensils were on the dirty table and the plate and white napkins were dirty you could actually see they were soiled. The man that cleans the tables come back and proceeded to again put my utensils on the table and the new plate and napkin were still soiled. I asked him to change them out again and don't put my utensils on the table place them on a napkin. This time around finally clean utensils,plates and napkins. Ordered my food appetizers:guacamole, crab cake bites, tempura shrimp, course: chicken piccata,Cajun shrimp and chicken pasta. The guacamole was bland no salt we ordered spicy so there were really big chunks of red and green peppers in there I think they should have been chopped smaller the crab cake bites were ok kinda flavorless and the tempura shrimp was just ok flavorless. The chicken piccata was flavorless but it was ok and the Cajun shrimp and chicken pasta was ok also just need more flavor. The restaurant seemed end of the day dirty I think they should still sweep the floors if you are still open and taking customers and stop putting the utensils on the table that is cleaned with the same dirty towel put them on napkins This was my first and only visit I wasn't impressed and will never go back .",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.56,2.6,2.628,,2.584
258,Chay G.,"University Park, IL",0,8,350.0,1.0,2017-11-04,"Very long wait times, not near the time they give when you arrive. We are finally seated outside in the mall area, where it was freezing. We ask to move, and there were open booths, the hostess then tells us we need to wait another 45 minutes. Why would we need to do that and there are the same size booths available? The have a seating system she responded. Don't wait at this location, it is worth it to drive to another one or go somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.4,2.59,2.624,,2.5140000000000002
255,lorry t.,"Chicago, IL",2,32,,1.0,2017-11-06,"WOW, were do i start. Came here and me and my bf were really hungry. He ordered some chicken pasta, and i got the chicken and steak diane.  - his pasta literally came with 2 pieces of 1 inch chicken nuggets. The rest was pasta.  - mines was better but i notice their steak became 2 bites instead of actually giving you small pieces of steak.  - the bread was cold and hard -waitress didnt even bother filling my water I would of normally complained but my bf was so hungry he didnt feel like waiting for a new plate. I have to say i have been to the oakbrook location and it is a bit better... Definitely way better choices than cheesecake factory, no point of eating out if it isnt even going to be good...could of went to olive garden and would have gotten the same plate for half the price and the bread would of been fresh and warm at least..",https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.4,2.59,2.624,,2.5140000000000002
156,Cindy H.,"Palos Heights, IL",0,4,,5.0,2017-11-08,We had a party of five  - waited 5 min for a table.  Our server was great - very personable and entertaining / had us laughing.  Food was excellent - my husband got the Shepherd's Pie and really loved it!  He ate it all although it was a really big portion.  I got a Mexican salad off the Skinny menu and loved it - great dressing - really seasoned perfect.  Everyone at our table was really happy.  We'll definitely be back.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.48,2.63,2.628,,2.5700000000000003
155,Tina C.,"Tinley Park, IL",0,6,,1.0,2017-11-18,"If I can give a zero stars I would! Tonight was the worst experience ever! Came here waited for 45 mins, 35 mins later some chick and her man came in gave the front desk  girl a hug and told her I'll get you in fast! 10 mins had pass wow her friend ( the front desk girl) grab two menus and sat them down! I guess at this point she skip me and about four other people who was waiting! So at this point I get a little hangry! I walk up to the guy behind the counter ( young African American with dreds)and ask for the manger ,he claim to be the manger!  told him we were here first and waited for 45mins! He had the nerve and look at me and laugh! I told him that it was wrong and it the principle of us waiting then someone who just walks in and know the person!  Dinner was pretty awkward because our server totally was looking like he didn't want to serve our table or even be at work! This place used to be my favorite but as in last night experiences I'm done!  Anyways rants over I see why this place gets 2 stars! Taking my money somewhere else!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.48,2.62,2.612,,2.564
249,Charles P.,"Orland Park, IL",51,51,104.0,4.0,2017-12-08,I enjoy having a cocktail here once in a while. They make them perfect each time. The cheesecake is always good. The food has always been great though we do not commonly dine in at this location. One thing I never understood was the noisey mall area seating. I would feel like a fish in a fish bowl if I was ever seated out there.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.52,2.62,2.62,,2.58
252,Tom R.,"Matteson, IL",2,18,10.0,4.0,2017-12-21,"We got a gift card for Christmas, so we decided to use it today. The wife ordered the shrimp and chicken gumbo. While she felt the overall taste and flavor was excellent, she thought it was a bit too spicy for her. So she ordered another one and told them to tone it down. I understand that the jambalaya is even hotter! I had the ginger glazed salmon. I think they call it miso. Very very good. We both had the bowl of cream of wild mushroom soup which was outstanding. Excellent service from Megan",https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.64,2.65,2.632,,2.646
244,Renayle F.,"Willowbrook, IL",45,20,8.0,2.0,2017-12-22,"I used to enjoy this location, but lately, it seems that it isn't as good as it used to be. My husband and I went on a Wednesday evening. We were seated right away, but our server was hard to understand because he was talking barely above a whisper.  We got the Asian chicken lettuce wraps as an appetizer. While the chicken was good, we both wished the wraps came in more than one piece of lettuce because the chicken kept falling out. My meal was the tuna tataki salad, and my husband got spaghetti and meatballs. After we get our food, my husband notices a little bit of sauce underneath the plate, so he goes to wipe it u, and he says it feels dirty. I felt underneath it, and it seemed like it was food still stuck on there. We checked mine, and it felt and looked like the dishes really weren't cleaned at all. My salad was okay, but there was a lot of dressing on it and made the mixed greens soggy so I couldn't eat them. My husband sad the meatballs were good but the spaghetti was really chewy. The manager did apologize for it and took it off our bill, but I was still disappointed. I know it was Wednesday and it wasn't crowded, but the experience turned me off on this location. I'll go to the one in Oakbrook from now on.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.6,2.66,2.628,,2.636
251,L P.,"Oak Lawn, IL",1,35,5.0,2.0,2017-12-22,This place is nothing like the one in the West suburbs. They miss out on the seasoning. Super bland. Other than that they are not bad. Just bad that the entire point of going there is to eat. At least they did not mess up on the cheesecakes.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.64,2.63,2.62,,2.6340000000000003
