,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
80,Dee E.,"Rancho Cucamonga, CA",32,207,,4.0,2016-06-11,I love their bottomless fries with their different sauces and also the root beer float. The fact that it has refills won me over lol  I usually get salads or split one of their burgers with my s/o. I'm not a big burger eater ... But it's always delicious.  It's always packed at this location so be prepared to wait!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.52,3.04,3.04,2.768,3.2320000000000007
156,Valarie O.,"Rancho Cucamonga, CA",0,17,1.0,5.0,2016-06-16,Thank you Dakota for the fantastic lunch.  We appreciate your great service.  Burger and fries were hot and delicious.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.52,3.06,3.06,2.836,3.2440000000000007
63,Jessy M.,"Rancho Cucamonga, CA",40,47,48.0,3.0,2016-06-18,"I'm giving 3 stars because I've been here before and I know they can do better. However, if last night had been my first experience here, I would be leaving 2 stars and probably wouldn't return.  It was busy and our server was obviously overwhelmed. We were a party of 3 w/ a high chair and we were grateful to have a table with the pace for our little one. We were there for a total of 45 minutes (though we would have been finished in 30); we knew what we wanted and our server only had to get our drinks before we were ready to order. We got fries for the table and asked for 3 sauces, it took 20 minutes and 3 requests before we received 2 of them. Our food came, my bbq burger had no bbq sauce on it and I asked again for the 3rd sauce and for bbq sauce to put on my burger. Originally, I was going to order dessert, but since food kept coming out for his large parties, our server didn't really come back after I finally got the 2 sauces I requested.  If we return to this location, we'll most likely leave our little one with our babysitter so we can sit at the bar knowing we're not competing with a large party for some sauce and refills from our server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,3.48,3.08,3.308,2.508,3.2400000000000007
160,Priscilla Y.,"Cypress, CA",253,13,10.0,3.0,2016-06-29,Been to Red Robin many times and I was quite disappointed. I received my bottomless fries and they were cold and stale ask for a second batch was a little better but not by much. When I got my lemonade there were little to no strawberries. I don't mean to sound picky but hear are the two things I look forward to. As far as the server it was neutral.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.4,3.06,3.304,2.444,3.1960000000000006
150,Tamarra C.,"Los Angeles, CA",1,12,16.0,1.0,2016-07-01,Just walked out. It literally took 30 minutes for a server to greet us. Then after another 30 minutes we still didn't have our appetizer. You should not seat people if you don't have staff to cover.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.28,3.03,3.288,2.308,3.13
148,Shelby H.,"Riverside, CA",0,2,,5.0,2016-07-22,"Just picked up a large to go order for the office. They were amazing to say the least, Ben is awesome! So helpful and organized. Plus the food looks so good",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.32,3.03,3.296,2.804,3.146
109,Erin O.,"Rancho Cucamonga, CA",57,20,1.0,1.0,2016-07-30,"Ugh....Why did I let my kids bring me back here??? The service is the worst!! It took 30 minutes for anyone to even greet us and get our drink orders. We actually didn't even have a server! It was like everyone was helping us out of desperation! Please don't seat is unless you are able to serve us. I'm sorry, but the food isn't that good to be coming back or putting up with this kind of service. I can keep going, but I think you get the point.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,3.32,2.99,3.284,2.308,3.122
155,Desiray M.,"San Bernardino, CA",0,3,,5.0,2016-07-30,"As a very very VERY frequent red robin visiter This is the BEST branch I've ever been to, I always get good service at any red robin I visit but this location is the best. My husband and I literally go to red robin at least once every 2 weeks some of the staff even recognize us here at the rancho location, they always make us feel welcome and have excellent customer service. We are red robin royalty members so we get our occasional free burger which is another plus. We have been going here for years and just wanted to share the joy we experience when we go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.36,2.99,3.3,2.7079999999999997,3.138
45,Mashelle H.,"Fontana, CA",0,17,1.0,1.0,2016-07-31,"The worst it will be a long time or never before I come back. They said the wait was 35 min. We waited then I notice the outside was empty, so we asked they said it would be 5 min they just needed a server nearly 35 min later they sat us at a table.we got to the restaurant at 6 by 643 we finally had a waiter we had no drinks till 715 which my husband got himself from the bar are  onion came first at like 710 we had no napkins no silverware finally the waiter got are drinks which we told him to cancel I asked for napkins 20 minutes later still waiting my husband had to go get them horrible the waiter was all over the place we finally got refills and it's 736. Are bill is not right. Don't come here!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,3.36,2.96,3.284,2.308,3.12
151,Anthony R.,"Oceanside, CA",0,20,1.0,5.0,2016-07-31,Great food! Great service! Will eat again very soon.. Garlic fries are the best around,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.52,2.97,3.284,2.7079999999999997,3.1900000000000004
99,Erik R.,"Corona, CA",239,133,140.0,3.0,2016-08-01,"Told us it was a 25 minute wait. Waited about 20 minutes and checked in. I was then told we had about a 30 minute wait left. ?? Not cool when waiting with 2 toddlers who are starving. Not to mention, we were waiting near the kitchen. There was 3 empty tables in front of us the entire wait. We ended up walking out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.44,2.98,3.284,2.444,3.164
47,Arturo P.,"Moreno Valley, CA",7,30,9.0,2.0,2016-08-03,"Driving by and noticed a sign 6.99 for burger and fries. On the picture burger seems a normal size... But when I got it, to my surprise!!! It's a mini burger! They ought to say "" ""it not a regular burger it's a mini burger""",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,3.48,2.95,3.28,2.2800000000000002,3.162
103,Andrew L.,"New York, NY",117,46,33.0,2.0,2016-08-12,"Skip it, just take your money to Slater's. It's right across the street and it's FAR beyond just a simple ""Better"". Or you can also take it to Fuddruckers by Ontario Mall, which has a self-serving condiment bar and you don't have to pay tips. The only pros of Red Robin's is the unlimited fries. Gave 2 stars just to be fair because if the rating is solely on the dish I had, it'll be a pathetic -10. Well, a flat 0 for sure. Ordered the value double tavern burger or whatever it's called. WORST burger I've ever ingested in my life. Put it in a very simple comparison, it's the quality of a McDouble disguised as some gourmet restaurant burger. In fact, I MUCH MUCH MUUUUUCH rather take 2 McDouble for $2.50 than one sloppy soggy nonsense for $6.99.  Okay, allow me to explain why the burger was a flat 0 for me. Let's start with the lesser of the evils. 1st, sauce, personally I don't enjoy it, it's not much different than mayonnaise. If it's served in a modest amount it wouldn't bother me, but the whole burger was soaked in it and that leads to another catastrophe which will be covered last. 2nd lettuce, remember those dollar burger you get from either McDonald's or Burger King? Those shredded lettuce? That's fine and all, but when soaked with the overwhelming amount of weird sauce, it just adds to the mess. 3rd, meat patty. FLAVORLESSSSSSSSS. Again, freaking McDouble's frozen patties are more FLAVORED than this. So lastly, the buns. IDK what it is but it felt like it was the cheapest sesame buns that even Walmart doesn't dare to sell. By the second bite, it had already become a bunch of soggy mess. Just imagine dipping cotton candy in a glass of water. Like that episode of Cutthroat Kitchen where they put the judges on the competing floor and Jet Tila had to serve his sandwich with water soaked buns. I don't know who's recipe of burger that is, DISGUSTING. Flavorless is one thing but man, by the 3rd bite everything was soaked into a giant saucy mess. I get it, it's the cheapest dish of yours, but I much rather take that $7 bucks for a ButteryJack from Jack in the Box. That would've been WAYYYYYYY NICER than this tavern double soggy crap. Alright, done venting about the burger. The rest of the restaurant experience was pretty good. Service was good and the unlimited garlic fries were the star of the dish. My gf's burger was also MEH. Granted, either of us order their gourmet or signature burger and we've had it in the past which weren't bad. But with the same price, I'll GLADLY take it to Slater's right across the street or Fuddruckers which we frequent. The fries were amazing, but it's just like Kirlin, the strongest human but an insignificant shrimp fighting against Freeza/Cell/Boo, couldn't save the day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,3.36,2.93,3.272,2.3760000000000003,3.1020000000000003
