,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
159,Nick R.,"Los Angeles, CA",1,173,1151.0,1.0,2016-10-13,"WARNING AVIOD THIS PLACE if you value your time and health. Like a fool I should have read the reviews before walking into this place. Every horrible things  people are saying is true. Felt like walking into the perfect storm of bad service, slow service, and rudeness. Im not going to repeat what we went though in detail because others have already done an excellent job of explaining and telling there horror story of this place. Just to be clear this is not the first chilis we have eaten at on our travels around the USA.  Hope this review reaches the right people to avoid making the same mistake we made.",https://www.yelp.com/biz/chilis-inglewood?start=40,1.64,1.83,2.044,1.7000000000000002,1.7540000000000002
171,Matthew L.,"Los Angeles, CA",0,15,,2.0,2016-10-19,The customer service was great but my burger had absolutely no flavor. There were also 2 flies next to us that basically dined with my girlfriend and I.,https://www.yelp.com/biz/chilis-inglewood?start=180,1.68,1.84,2.036,1.832,1.7760000000000002
120,Brenda C.,"Los Angeles, CA",0,2,,1.0,2016-10-21,The service is bad.  The food came out cold.  The Cadillac margarita was  weak and the glass filled with ice.. Ordered the trio fajitas and the waiter brought the food out not sizzling and when we told him he just shrugged his shoulders..  I will never come back to the Chilis again.  Unbelievable!! Smh...,https://www.yelp.com/biz/chilis-inglewood?start=160,1.68,1.82,2.036,1.7000000000000002,1.7640000000000002
116,Ebert L.,"Los Angeles, CA",0,1,,1.0,2016-10-29,Worst service i have ever had. Although im not one to ever pull the race card service was definitely not good as it was to african americans. I do not recommend this chillis to anyone.,https://www.yelp.com/biz/chilis-inglewood?start=120,1.68,1.82,2.036,1.7000000000000002,1.7640000000000002
177,Diana P.,"Hawthorne, CA",0,5,1.0,1.0,2016-11-02,Worse chilis ever.. Besides the jacked up attitude of just about everyone who works there the to go area is a mess!!! I called in an order for SOUP and was told that it would take 10 mins.. 30 minutes later I'm still waiting.. Apparently getting people out of there in a timely manner isn't a priority! And to top it off the moron at the register decides to take everyone else who is placing an order before me while I just watch the soup go cold! Incompetence at its finest!,https://www.yelp.com/biz/chilis-inglewood?start=180,1.64,1.81,2.028,1.7000000000000002,1.7420000000000002
174,Ash H.,"Williamson, GA",0,8,,1.0,2016-11-10,"Hi, I was told to reach out to yall about my HORRIBLE experience at the Thomaston Georgia location",https://www.yelp.com/biz/chilis-inglewood?start=180,1.64,1.8,2.024,1.7000000000000002,1.7360000000000002
100,Mayan P.,"Los Angeles, CA",0,19,34.0,5.0,2016-11-11,"Very happy with service. I'm a local so I was prepared for an insane 45min wait. It was crazy busy when got here at 8p but got seated quick, about 25min, n crowd died down. Host was friendly. Waitress was kind, attentive & accomodated my vegetarian / vegan diet. I'm very happy and so was my brother. Meals were tasty.",https://www.yelp.com/biz/chilis-inglewood?start=120,1.8,1.8,2.04,2.1,1.8000000000000003
32,Lionel P.,"Redondo Beach, CA",13,13,7.0,5.0,2016-11-11,"Many improvements, deserving of more than the current star rating. Everything was great; the service, the food, the servers, the ambient. It does get pretty busy, which is the only reason someone would not give it a high rating;  but that's the clients' fault for being impatient and expecting to be seated when it's most busy on a Friday and Saturday or holiday weekend. But if you don't mind the wait, it's worth it.",https://www.yelp.com/biz/chilis-inglewood?start=60,1.96,1.84,2.056,1.9720000000000002,1.8880000000000001
139,Abc D.,"Bell Gardens, CA",0,3,,1.0,2016-11-28,You Get A Star Because They Don't Give an option to put none After one hour of waiting to be seated on an empty restaurant and another 20 min of waiting to get our order started I just decided to leave... this location lacks everything starting from customer service to everything else waste of 1:20hr of my valued time,https://www.yelp.com/biz/chilis-inglewood?start=160,1.84,1.8,2.052,1.4440000000000002,1.8160000000000003
72,Salvador S.,"South Los Angeles, Los Angeles, CA",7,7,1.0,1.0,2016-12-02,Service was OK but today service was horrible...I order desert and never got the desert,https://www.yelp.com/biz/chilis-inglewood?start=80,1.84,1.77,2.044,1.5400000000000003,1.7980000000000003
82,Ron F.,"Santa Monica, CA",42,78,,3.0,2016-12-02,"As for a chain restaurant, Chili's is ok.  Service is as expected when most of your servers are teenagers.  That means it's a crap shoot if the service will be good or not. This particular one is hard to get to at the moment because of massive street construction.  It's near the new stadium they are building for the Rams.  ""Rams fans - don't you guys feel like you were unceremoniously dumped then like a whupped lover you rejoice when that lover came back and you bend over backwards and give them everything and more?"" Chili's food is your typical Mexi-Cali dishes but what i really like are their drinks.  The non alcoholic ones are great.  They have a full bar but this one seemed to be full of married men trying to look single.  If someone as dense as I am notice then my advice to women is to dip those goggles deep into those drinks then have it. Your typical diverse crowds and some beautiful women... All the men can go flush themselves in the toilet for all i care.  Just kidding.... not really. Anyways, not a restaurant to write home about but good enough.  Close to Target, Home Depot, Food for Less, a buffet and my son noticed there is a Game Stop across the street from each other.... weird.",https://www.yelp.com/biz/chilis-inglewood?start=100,1.92,1.79,2.04,1.7720000000000002,1.842
38,Charles S.,"Leimert Park, Los Angeles, CA",18,16,11.0,1.0,2016-12-11,"I ordered for take out online. I decided to give the restaurant a call just to confirm and let them know who would be picking the order up. Well no one ever answered the phone. I called over 10 times and no one ever answered and yes I called the correct number because I confirmed by checking google, yelp, and the company's website. If they can't even pick up the phone here, I'd imagine that the customer service inside must be terrible. I'd most likely never order take out from here again because of this experience and would rather travel a little further to a restaurant with better service than this. Note, this was my first time ever ordering anything from any Chili's and this was a bad first impression.",https://www.yelp.com/biz/chilis-inglewood?start=60,1.76,1.79,2.04,1.5720000000000003,1.7780000000000002
75,Antonio F.,"Inglewood, CA",13,4,7.0,1.0,2016-12-17,"Very dissapointed with the shrimp tacos. Sloppy, cold and no flavor. The beans they serve along.. Spilled on the plate and messy. I expected a better presentation plate for a place that is so popular",https://www.yelp.com/biz/chilis-inglewood?start=80,1.76,1.79,2.032,1.7000000000000002,1.7780000000000002
