,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Lola B.,"Aliso Viejo, CA",1,22,1.0,2.0,2017-11-14,"Food was ok but the worst part was the service. Our server literally had 7-8 tables and was constantly running around. She took our order and then brought us refills, without asking because we were on our last bites with no iced tea and she probably felt bad. But that was pretty much our only interaction with her. No checking on our entrees or asking if we needed anything, which we did. The lady manager just seemed to stand in the back, smiling. Being a restaurant manager myself, I know the importance of touching tables and helping a server who's completely slammed. Just a disappointing visit overall.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,3.16,2.94,3.128,,3.0280000000000005
2,Kailyn S.,"Laguna Hills, CA",2,2,2.0,3.0,2017-11-15,"So far I have been waiting for 45 minutes on a Wednesday night. The worker at the front gave me attitude and informed me that it had been ""38 minutes"" . Of course they don't wear name tags, so i took the photo. I come to this location every year for my birthday, never have been this disrespected and treated so poorly. Think it's time to find somewhere new. I raised my score by a star only because our waiter was phenomenal!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.08,2.93,3.124,,2.99
20,Chris B.,"Los Angeles, CA",0,24,1.0,5.0,2017-11-22,Very nice restaurant! Enjoyed the food and atmosphere! We ordered the shrimp platter and the louisianna pasta chicken. Very good and filling.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,3.16,2.94,3.132,,3.0280000000000005
15,Alexis S.,"San Juan Capistrano, CA",1,31,28.0,1.0,2017-11-29,"Such a disappointment!! I usually love coming here but the awful service will definitely keep me away. I work in the mall so it seems convenient to place an order to go, pick it up and go but not this time! For starters, I was on hold for ten minutes just to place the order! I was quoted 20 minutes so of course, I made sure to clock out on break at the perfect time. Once I arrived at the restaurant, I waited almost a total of one hour only for my order to be wrong! So now I have to wait even longer for them to correct my order. Once I had expressed my frustration, the manager came out and said to me, ""I'd make this right but i don't want to keep you on your lunch break any longer"" WHAT!? I spent $40 on cold food and horrible service! I wish the manager was more sincere and accommodating. Next time, I'll be sure to go up to the food court, thanks!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.16,2.9,3.116,,3.0040000000000004
17,Greg C.,"San Clemente, CA",1,20,2.0,2.0,2017-12-14,"We were seated quickly and drink orders taken. Waitress promised to bring our drinks and some bread and then take our order. Two hangry grandkids were waiting for the bread that didn't come for nearly 30 minutes. I guess they ran out and were waiting for a batch to come out of the oven. Had to wait for the waitress to come back and take our order and then it took a long time to get our food. Some of us got our meals the rest had to wait about 10 minutes. Food was ok, but my daughter had the egg roll appetizers and got sick when she got home. The cheesecake was delicious and my grandson enjoyed it when the staff sang happy birthday. Granted this bad impression was magnified by the hungry impatient youngsters, but overall it was a disappointment. I am not blaming the wait staff, I think it was more of an issue of kitchen management and I could tell the wait staff were stressed.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.12,2.9,3.104,,2.9880000000000004
1,Heather B.,"Santa Barbara, CA",0,20,5.0,2.0,2017-12-20,"Ordered from them, via Door Dash. Was not as pleased. I hadn't had Cheesecake Factory in years. But, would have expected food to be as good as it used to be.  Unfortunate.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.16,2.9,3.092,,3.0040000000000004
26,M J.,"Dana Point, CA",0,42,,1.0,2017-12-22,Absolutely disgusting and overpriced.  Terrible service. The clam chowder taste like carrot sticks with some spoiled milk and clams in it. The Rene special chicken salad was all bread and about an once of chicken salad. The portions were small.  Stay away from this overpriced trap.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,3.08,2.87,3.08,,2.9540000000000006
6,Kathy G.,"Laguna Niguel, CA",216,130,478.0,4.0,2017-12-23,I had the original strawberry cheesecake here and I enjoyed it! It was the first time I actually savored it. It was okay for me but might be too sweet for people who can't take sweets.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.08,2.88,3.076,,2.9600000000000004
21,dave b.,"Mission Viejo, CA",0,6,,1.0,2018-01-01,"Absolutely horrible service and food ! Took 30 minutes to get seated and then 30 minutes to get burned and dry food . Pasta had no sauce on it and the waiter said to me "" I'll get some sauce and you can put it on the pasta "" seriously ? 20 bucks for pasta with no sauce but you will let me put my own on it. Lol burgers were ordered medium and came out like charcoal . They did get the other two meals right so they have that going for them . Manager did comp the three meals but was much more interested in making sure I "" knew they usually get it right"" than anything else . At least she apologized which the waiter never did.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,3.04,2.84,3.064,,2.9200000000000004
12,Amber L.,"San Clemente, CA",41,4,,1.0,2018-01-05,"Worst ever.  I got the stuffed chicken tortillas.  The chicken was so dry, it was like jerky.  I basically had some nasty tortilla with petrified chicken.  Some salsa in top didn't help.  Why would anyone serve this??",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,2.88,2.84,3.048,,2.856
3,SallyAnn M.,"Mission Viejo, CA",31,21,2.0,5.0,2018-01-06,This place is awesome every time I go here! One of the best food chains around - their quality is consistently very good & excellent service!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,2.96,2.84,3.064,,2.888
10,Cecilia H.,"Mission Viejo, CA",0,7,,5.0,2018-01-07,Always great service an amazing food! Today I came with my husband. We ordered the shrimp scampi and pasta with shrimp & sausage!  For dessert we had lemon raspberrie cheescake....Sooo yummy! Our waiter was great! He even came over an let us know he was going on break an would have some else help us. She was great too! I recommend it!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.12,2.88,3.068,,2.9760000000000004
7,Maria A.,"Laguna Niguel, CA",263,682,293.0,5.0,2018-01-09,"Love this place.  I like coming here because of the consistency of great food and great service, plus it's close by.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.12,2.88,3.072,,2.9760000000000004
4,Chris M.,"San Jacinto, CA",7,61,98.0,2.0,2018-01-11,"It wasn't a long wait for our party of seven to be seated on a Sunday evening, probably about ten minutes. However, our waitress wasn't very pleasant. Though more importantly our dinners came out separately, about twenty minutes between each one. I've never been to a restaurant where dinners were served separately, quite frustrating.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.0,2.87,3.068,,2.9220000000000006
0,Summer C.,"Bentonville, AR",994,1007,3062.0,5.0,2018-01-13,"I know it is chain with a ginormous menu, but I still love Cheesecake Factory. You can always depend on Cheesecake Factory to be the same everywhere and that you will be able to find at least something you like from their huge menu!  I've been coming to this one since it opened, so a lot! I have always had a good time and have experienced good customer service. Sometimes there is a long wait, especially on weekend nights. I try to go earlier or later, or not as busy days/nights. If you do have a wait, at least you can walk around the mall - the buzzers don't work too much past the restaurant, but you can keep an eye on the time. One quick thing, does anyone else feel like their floors are slippery? I'm always scared to wear heels because I feel like I have almost slipped a few times and it isn't from something spilled on the floor, it's weird - maybe they wax the floor a little too much? Their menu is huge and you can pretty much find everything on their. I feel that when restaurants have a large menu, they can't really deliver great food. It is better to limit and serve great items, then mediocre. My go to is the Baja Chicken Tacos, and those are delicious. I was really sad when they stopped serving their chicken pot pie because that was my other fav.  I have to say their shining star is their cheesecake and dessert menu - rightfully so, it is Cheesecake Factory! I love all of the different chocolate cheesecakes and the Black Out Chocolate cake - delicious!! I also love their Lemoncello Cream Torte. Sometimes I need to venture off from my love of chocolate and enjoy the very delicious Lemoncello!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.16,2.91,3.076,,3.0100000000000007
