,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,Jeffeory H.,"Miramar, FL",44,537,475.0,4.0,2017-11-12,"This institution of fine foods and cheesecake is not a place to miss. You don't find these on every corner so it can't be missed. As in the few times I've been here there has always been a wait, but it is worth it. After being seated we were greeted by our waiter who took our drink an appetizer order. Upon returning with the drinks he brought out some of that amazing bread they serve here. We chose to start with our favorite app the Avocado Egg-rolls. These delectable treats are amazing the crispy ness and flavors are sure to surprise.  I chose the Cajun Chicken ""Littles"" it comes complete with: Breaded Spiced Chicken Pieces fried crisp and served with Mashed Potatoes, and Corn Succotash. First let me say that there is nothing little about what you get. The chicken comes out piled high. The only thing I could wish for is a bigger stomach or their recipe. The food came out freshly made and tasted great. It is hard for me to pass up on the dessert so I always get the classic cheesecake to go along with my leftovers.",https://www.yelp.com/biz/the-cheesecake-factory-orlando,2.96,3.19,3.404,,3.098
31,Hailey G.,"Kissimmee, FL",77,52,326.0,3.0,2017-11-13,"Trying to have dinner on a Saturday evening was just impossible!!!! My family and I tried to have dinner but the wait time was close to 2 hours. So we settled for just desserts at the to go order section, and decided to go elsewhere....I am so glad we did because By 2hours all hunger pangs would've turned me past the hangry stage. The to-go-order line went fairly quickly but there was a little wait for our actual order. Our cheesecakes were delicious but I was disappointed about not having dinner there...Anyhow, I will try to return maybe in the week for a sit down dinner.",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.0,3.21,3.4,,3.126
25,John M.,"Orlando, FL",188,36,85.0,4.0,2017-11-27,"Since my SO and I live about 2 minutes down the street, we probably come here about twice a month. We try and come a bit early since this restaurant is at the mall and can be VERY busy later at night. If you come when they're busy it can be about a 45 - 1 hour wait. I always order the same thing, ""Spicy Cashew Chicken"" because I love it. She changes between a few different items. We always start with ""brown bread"" with butter and their Balsamic Vinaigrette Dressing. This combination is nothing short of magical when you have fresh warm bread. If you don't want to pay for an app then this will fill you up just as much. On to the main event. The Spicy Cashew Chicken is most of the time prepared correctly, only a few rare times is it a little off. I only get the white rice, so can't say how the brown rice is. The sauce is amazing mixed the slightly fried chicken and the cashews. To me there's absolutely no spice, but it's too spicy for my SO. Another great thing is that it's large enough to have the next day! We always love coming to Cheesecake Factory for their good food. The atmosphere can be a bit loud and chaotic as this place is always busy. The cheesecakes are good too, just never enough room at the end to order them.",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.12,3.2,3.4,,3.1680000000000006
42,Luke G.,"Umina Beach, Australia",8,19,27.0,4.0,2017-12-02,"As always, being a Friday night, there was a 20 minute wait to be seated (even at 830pm). Compared to the last Cheesecake Factory we visited, the service definitely was lacklustre, we had to request our bread a few times and it arrived pretty much as our dinner was arriving.  The Alfredo was a little underdone but still extremely tasty and the margarita pizza was pretty good!  As to be expected the cheesecakes were amazing, we took the original strawberry and the chocolate mousse cheesecake.  All in all, it is a great venue with great food!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.2,3.2,3.408,,3.2000000000000006
14,Nancy F.,"Chula Vista, CA",24,10,6.0,4.0,2017-12-04,"This is probably the first time I come in and have a great experience with a server this young man Patrick jardim, has suck positive attitude and is a great server . He had great positive attitude & made me enjoy my food , he was so helpful & kind . I'd be coming back for sure I really enjoyed my time here @ Cheesecake Factory .",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.2,3.21,3.404,,3.206
56,Christina N.,"Orlando, FL",0,4,1.0,3.0,2017-12-07,"This was an alright visit. Best thing about this visit was our server, the drinks, and the bread. I had the four cheese pasta with chicken ($4 more of you want it with chicken) and there was barely any chicken in it. My friend had the California cheesesteak with fries which wasn't too bad only thing he didn't like was that the fries were over salted. Other than the food quality the hostess and servers were super friendly, will be back to try the cheesecake when we get the chance",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.28,3.2,3.4,,3.2320000000000007
55,Jethro C.,"New York, NY",1,17,,3.0,2017-12-08,"The service at the Millenia location is really slow (even though everyone already knows that Cheescake is slow in general). You need to plan 3 hours for your visit (1 hr to get a table, 2 hours to finish your meal). The food and especially the cheesecakes are delicious though",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.28,3.22,3.4,,3.2440000000000007
24,Alicia B.,"Queens, NY",210,305,1324.0,4.0,2017-12-08,"My family and I (party of 5) arrived around 4:30pm on a Saturday afternoon. The restaurant was PACKED and so was the parking lot! The host told my cousin that there was a 50min wait. However, my cousin is currently takin chemo and has to eat before 7pm (reason why we got here so early for dinner!). My family told the host and asked if it was possible to get a table a bit faster .. either outside or inside because we knew our dinner would be fast.  The manager came over and gave us menus. He told us to look over the dishes so when we were seated we could order right away. We got a table in 15mins and ordered right away!!  The food was good and of course, the cheesecake .. absolutely delish. The manager came by several times to check up on us. It really was a great experience.  The compassion and friendliness of the staff was truly amazing. Highly recommended location (for off peak hours)!",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.28,3.22,3.396,,3.2440000000000007
49,AL J.,"Staten Island, NY",43,81,112.0,1.0,2017-12-09,"A 3 plus hour wait, due to system crash and malfunction. It was pathetic, from the SEATING to the cooking was down for two hours. Not prepared for a system malfunction? What in the HELL? Write down, roll Orders, omfg, I would fire my managers... Conversation would go something like, ""You lost how much? For what reason exactly? What do I need you for again? You can't figure out that paper pencil and smartphones can work? The future is bleak! They get one star, due to Yelp not allowing less. So tired I couldn't be bothered for a discount.................",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.12,3.2,3.396,,3.1680000000000006
19,Alison T.,"Mandeville, LA",0,3,,5.0,2017-12-10,The managers were incredible. We walked in got take out in military uniform and they made sure everything we needed was handled and we didn't have to wait long since we were still working. Superb customer service!! The food was incredible!!! Top notch. Southwest Airlines could learn a few things from this restaurant,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.24,3.24,3.396,,3.2400000000000007
18,Ron B.,"Arlington Heights, IL",33,1,,5.0,2017-12-11,"The experience here was phenomenal. The staff as well as the customers were so warm and welcoming . We were treated like royalty (no exaggeration). Everyone showed gestures of gratitude and even asked to take pictures with us.  We came for a meal and left with much more than just our bellies filled. Our hearts were filled as well. Thank you for the experience. Special Thanks to Mr. Benny Perez, Mrs. Jessica Black, Ms Celeste Polanco,  and Mr Velan Wagner.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.4,3.27,3.4,,3.322
15,Glorimar W.,"Orlando, FL",0,60,13.0,1.0,2017-12-15,"Absolutely terrible. We were there for 4 hours. They told us the wait would be 90 minutes. To make matters worse, our apps took forever and were mediocre at best. Our food took forever and they served my youngest like 20 minutes after everyone else got their food. A kids meal! Our server then tried to charge me $3.95 for the drink that came with his kids meal. I pointed it out to her and she said,""I'll see if they will take it off.""  Wrong answer. My 8 year old ordered it. It was in front of him, I had my own drink. Terrible service. Never again. Save your money and go to Brio or PF Chang's!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.28,3.24,3.396,,3.2560000000000007
