,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Mike T.,"Henderson, NV",1,13,,1.0,2017-10-08,"Been here 5 times in the last 3 months, and every time my family and I had to wait approximately 20 minutes bridge we got drinks. The servers ALWAYS say they have a ""big party"" in the back. Never been there during rush times, only 3-4 tables are occupied and the servers are always talking. The food is always fine, but the service is ALWAYS lacking.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.52,2.65,2.65,,2.598
15,Ham M.,"Garden Grove, CA",101,7,3.0,5.0,2017-10-20,MEGHAN BL she was fantastic top of everything checking up on my kids and my husband too see if we where good & food was BOOMBB!!! Couldn't ask for anyone but her to server us next time we VISIT HENDERSON :),https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.68,2.66,2.66,,2.668
7,Erica C.,"Las Vegas, NV",8,9,26.0,5.0,2017-10-21,This location gets pretty busy as it is located inside of the Galleria Mall. They've done some remodeling and it looks very modern and nice. I sat in the bar area and Chandra was our waitress. She was awesome and attentive. I got the royal burger which is my go to and it never disappoints. The bottomless fries are always a plus!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.84,2.68,2.68,,2.744
11,Shelby V.,"Grandville, MI",13,31,2.0,1.0,2017-11-11,"I have not been to a Red Robin since 2010 so I don't know if it's a decline in food quality or the fact that I was in high school and had no taste at the point but we visited the other day and it was meh. The server was decent and we noticed that three tables in 5 minutes were getting something comped from their bill. We weren't sure if this was the server or the restaurant but we should have paid more attention. My chicken sandwich was average, but not worth the 10.00 and my boyfriend was the least satisfied. He asked for the bottomless root beer float but instead of rootbeer he'd like coke. The server brought the rootbeer float AND a glass of coke, even after explaining, again what he wanted, no fix. Then his burger came out and he took two bites and wanted to leave. Thank god we can pay by card at our seat or we would have waited ten minutes to flag someone down. Next time I know to save the 40.00 and go elsewhere. Oh and he asked for fresh jalapeños on his burger as that was an option and got deep fried instead. He said it was all mush and that also killed the burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.68,2.67,2.86,,2.6740000000000004
13,Biruk S.,"Henderson, NV",0,2,,5.0,2017-11-13,"I went to Reb Robin on Friday (Veterans Day observed) and say they had the ""Table Set for One"" on display for customers to observe. I thought that was very heartwarming given the Holiday and I love how they included that touch to honor Veterans. On top of that the service the waitress provided was exceptional. Unfortunately I cannot remember her name but she was the nicest lady who did her best to ensure we felt comfortable and had everything we needed. When the food came it was exactly how we ordered and fresh off the grill. Amazing service, great food, and they honored our veterans.. what more can you ask for? Great job Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.8,2.69,2.864,,2.734
47,Brock H.,"Henderson, NV",0,5,,2.0,2017-11-16,Only reason they're getting two stars is because the food was alright. Ordered the ghost tavern.. Burger was good and I love their fries.. That being said the customer service was horrible! This seems to be a recurring issue every time we go. The only reason we go back is because the food is decent. We only saw our server once and that was to take our orders. I ordered an appetizer and that was never brought out..when I finally did get the attention of another server to let them know we were out of ketchup and needed more they brought us back a bottle that expired in June and  was PURPLE! And when they advertise bottomless fries I expect to get bottomless fries. Not one small basket of 6 fries throughout my entire meal. I've also eaten at the red Robbins on eastern and the service there was not much better..Red Robbins needs to get some serious training on customer service asap because I'm pretty sure a 10 year old could do better!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.84,2.66,2.86,,2.732
21,Jason S.,"Valencia, CA",6,37,2.0,1.0,2017-12-03,"I'm going to be honest here, the service sucks! When you have your wife and 2 daughters come in and your onion rings and burgers are soggy and cold! You have to wait for 20 minutes at a time with cups full of ice and a splash of coke and put it on repeat several times. Plus when he gave us our utensils, he handed my 2 year old a steak knife!! Not to mention I told the hostess Mallory that it was my birthday and mentioned it to the server. No birthday song and all of that stuff. I spoke with management and they said "" you got your food right?"" No care at all. Just steer clear and spend your money at McDonald's or in and out!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.8,2.65,2.86,,2.71
2,Brad D.,"Las Vegas, NV",24,103,10.0,3.0,2017-12-06,Standard burger fare. I get a salad as I don't find their fries good enough to warrant an endless option. Ghost chili burger was less spicy than the Sriracha burger. Wait staff can really make or break your experience,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.88,2.66,2.856,,2.748
9,Sherry R.,"Las Vegas, NV",7,13,2.0,1.0,2017-12-08,"We have been visiting this establishment for years and after our visit last night we will never go back again. The waitress was terrible, we had to ask anther waiter for utensils after our meal arrived. We ordered our food before 2 other tables and got our food last. The food came out incorrectly. We asked for a manager and when she arrived she did not tell us she was a manager she asked if we wanted refills on our waters. So disappointed in Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.84,2.63,2.844,,2.7139999999999995
1,David M.,"Las Vegas, NV",62,25,14.0,1.0,2017-12-22,"I love Red Robin. It's always a top 5 restaurant when my wife and I are deciding on where to eat. This particular location is the worst I've been to.  The floors are sticky. The hostesses were unhelpful and dismissive. The bathrooms look like they havent been visited by a cleaner in hours. Our server didn't introduce himself and got right into ""are you guys ready to order?"" Followed immediately by ""hold on I'll be right back. I forgot my pen"".  All of this still isn't a dealbreak for me because of how much I love the food.  The way the kitchen looked when I left the bathroom is another story. The photo I posted speaks for itself. This place is filthy. I won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.76,2.63,2.832,,2.6819999999999995
14,Richard R.,"St. Joseph, MI",0,5,,4.0,2017-12-22,"I like their burgers and fries. My complaint was about the cleanliness at the Galleria-Henderson location. I noticed really bad greasy finger prints all over the glass divider where I was sitting. It was disgusting and I'm a guy. You need to look through this glass to see outside. I mentioned this to the waitress but received no real response. I later emailed corporate with my complaint with the location. I received a response a few days later saying that they have notified the manager of the location. Problem was they had the wrong location listed, not even the right city. If you can't respond correctly don't respond at all. Obviously they don't much care. This was bad enough that it somewhat ruined my lunch because I couldn't help but think about what else was not cleaned.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.8,2.65,2.828,,2.71
0,Karen C.,"San Jose, CA",163,507,424.0,3.0,2018-01-08,"My mom and I were shopping at the mall and decided to have lunch here.  They were quite busy so we had to wait about 15 minutes for a table.  Not bad at all. Our waitress came by pretty quickly and said she would be right back.  She came back shortly and took our orders.  She was a bit slow explaining the check process with their on-table machines.  So we did end up checking out through the machine but it was out of paper so we never got our receipt. I started with the fried pickles.  They come with a spicy sauce but the waitress asked if I wanted ranch for them.  I said yes but when they came they had the spicy sauce.  Later though she brought me ranch. I had the Banzai burger in a lettuce wrap.  This is a tasty burger with pineapple and lots of cheese.  A bit hard to eat in the lettuce so you end up knife and forking it but its still good.  And I love their fries.  The serving of fries was a bit smaller than normal but I think they are unlimited so we could have asked for more. Mom had the Southern Charm burger.  She had asked for no produce but still wanted the grilled onions, bacon and cheese.  Well they messed it up and brought tomato and no onions.  Mom ate it anyway and said it was okay. So a bit a miss on a few things but overall not bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.84,2.64,2.824,,2.72
3,Alex B.,"Henderson, NV",3,4,16.0,1.0,2018-01-14,"I am a regular at this place but I wonder why I insist to come back. I always ask for a specific table and always tell them I don't like booth because is too tight for my big body. They continuously ignore me and take me to a booth. Today, after been taken to a booth again I reminded her the table requested. She took us there but a family was just given the table. No apologies from the girl, just told me to pick another table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.72,2.64,2.816,,2.672
