,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
234,Randi-Simone E.,"Houston, TX",0,5,2.0,5.0,2017-04-30,"Today I came in to pick up my favorite vegetable salad and the young lady who helped me was soooo polite and smiley!! It was a vast improvement from my prior experiences here. She's beautiful and has a very welcoming and pleasant demeanor. I'm an extremely happy customer!  I can't forget to mention the young man working alongside her, who was also super cute, attentive and polite!!  I was prepared to have ""resting bitch face, try me if you'd like"" attitude going, but I totally didn't need it!! Haha.  Way to step it up Cheesecake!! *****4th Update!!!***** Ok so tonight, like usual I head over to cheesecake to get Sunday soup and a salad. But here's where it gets real and also amazing.... as I mentioned I come here minimum 3 times a week and always ""to go"", I also have a pretty specific order which is also the same every time, so when I get to the counter, the cutest helper actually remembered my order even though she wasn't the one I placed with over the phone - here comes the reason they got 5 stars, she knew I request not to have specific ingredients even though I failed to mention it to the guy who took my order. I was so impressed and thankful. It's things like that that make a good experience exceptional instead. I was so appreciative to her for her attentiveness that I would've bought her a drink, except she was at work and I don't want to contribute to anyone else's delinquency - mine is pricey enough hahaha  Cheesecake, all thumbs all the way up!! Soooo glad you guys switched around the helpers in the to-go area, this new crew is 5 star!!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,3.04,3.06,3.06,3.124,3.0520000000000005
230,Milly V.,"Los Angeles County, CA",2,105,51.0,4.0,2017-05-04,I am so happy we have a Cheesecake Factory in SCV!!!Love this place! The wait time sucked when they had just opened but it has gotten better!  I enjoy going there for their lunch portions and some cocktails..,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,3.12,3.08,3.08,2.9280000000000004,3.0960000000000005
251,Timmy B.,"Granada Hills, CA",0,38,8.0,3.0,2017-05-04,"Food was great! Service was okay, but the cleanliness was another story. Sitting down on a table with crumbs all over wasn't something I expected. But the server was wonderful and made the experience great.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,3.04,3.1,3.1,2.732,3.0760000000000005
273,Sarah F.,"Valencia, Santa Clarita, CA",18,1,,5.0,2017-05-05,I love this place. I come here often and no matter what I order it's always great. I really love the staff they are amazing. This last visit I had Jason as my server and he was truely exceptional.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,3.04,3.1,3.1,2.9640000000000004,3.0760000000000005
225,Emily N.,"Palmdale, CA",53,105,4.0,2.0,2017-05-07,"Overpriced , too many menu options very confusing, 9$ for a slice of cheesecake wow! No brunch menu on Saturday",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,2.96,3.1,3.1,2.6320000000000006,3.0440000000000005
132,Eddy A.,"Bakersfield, CA",90,25,15.0,2.0,2017-05-09,Food was just OK.  Nothing to order again.   Chicken nuggets were mushy under cooked.    The girl behind the bar was really rude & to busy talking to the other girl working there to wait on us.    Blonde girl.  Brittany B was her name.          If you can avoid having her wait on you.  Do so     mark this place off as a return,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,2.96,3.07,3.07,2.536,3.026
382,Angela B.,"Santa Clarita, CA",0,8,,3.0,2017-05-09,"I usually enjoy the Cheesecake Factory but this particular location leaves a lot to be desired. I have been twice since they opened and both times I had the same problems - mixed up orders, missing side items, random people brining out single dishes and then asking who ordered it, empty drinks, and lukewarm food.  The food overall is still pretty good but the other issues make me think they need a couple months of practice before I go back.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=380,3.0,3.09,3.09,2.7,3.054
104,A C.,"CANYON CNTRY, CA",1,46,4.0,5.0,2017-05-10,"We finally made our 1st visit out to our local Cheesecake Factory. We usually frequent the Americana location and contrary to what I read here we had an absolutely pleasant experience. We sat outside on that patio and were waited on by someone by the name, Carolyn. I cannot even begin to tell you what a wonderful experience we had with her. From checking on us every few minutes and continuously bringing us warm bread until our food came out, to making sure we had a refill even before we had to ask for one. She even was kind enough to bring our toddlers food out even before ours was ready so he wouldn't get too fussy and we could enjoy our meal in peace-LOL. We will definitely be back and honestly probably ask for her so we can get sat in her section. BTW food was delicious. Husband asked for a medium rare steak and it was cooked perfectly he said. Will most definitely be returning back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,3.08,3.12,3.12,2.804,3.1040000000000005
182,Kristin M.,"Los Angeles, CA",67,38,6.0,5.0,2017-05-10,"People who come to this location and complain that's your fault for coming here in the first place. Any Cheesecake Factory that's in a MALL is always going to be crowded NO MATTER WHAT and have 1 or more hour wait time especially with how crowded the Valencia Town Center is. Any Cheesecake Factory will have a pretty long wait at peak hours, but I feel like this one is crowded all the time unless you come at 9-10pm. And don't be pissed if you have 4++ people in your group and have a long wait, that's how it's always been at Cheesecake Factory no matter where you go and they don't take reservations!!! Everyone that's giving them bad reviews on here because it wait times it's your fault for choosing this location. Also to all the people complaining about the price of food, it's Cheesecake Factory they're prices are above average, but at least you're getting amazing food and a lot of it! Most restaurants in the same price will charge you the same or even more and you don't even get half the food that Cheesecake Factory gives you.  I've been here 2 times, around 9-10pm and haven't had a problem. The food is always amazing, the servers I've had were awesome and I love the new look and decorations they gave this Cheesecake Factory compared to the other ones I've been to. Give or take my favorite Cheesecake Factory is still in Sherman Oaks, but this one is good to.  JUST BE WARNED YOU WILL BE WAITING A LONG TIME TO BE SEATED because this location is at the mall & they take no reservations. So please stop complaining!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=180,3.12,3.12,3.12,2.804,3.1200000000000006
266,Lisa P.,"Newhall, Newhall, CA",0,4,,2.0,2017-05-12,"Came here last night, Thursday, around 5:30. Party of 4, no wait to be seated. Staff was friendly. Food was really good. Service was very, very slow...didn't even have time to wait for dessert which was disappointing. We ended up ordering our food at the same time as our drinks since we had enough time to look at the menu by the time the server came by. He was friendly. Maybe just had too may tables? Our whole section just looked like everyone was waiting...my advice, go if you have at least 2 hours to spend.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,3.0,3.09,3.09,2.504,3.054
265,Sarah S.,"Los Angeles, CA",0,23,2.0,4.0,2017-05-13,"We had a lovely experience. We had a long wait - 75 min - but it was Mothers Day weekend.  Our server, Jason I, was amazing. Very helpful and always available for refills despite how busy the restaurant was. He made our dining experience very pleasant.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,3.12,3.08,3.08,2.7039999999999997,3.0960000000000005
197,Cecilia L.,"Los Angeles, CA",20,111,163.0,1.0,2017-05-16,"Horrible horrible service. I think they forgot our order. My gals and I met up here since Valencia is central to all of us. The normal seating wait was about 40 minutes which is pretty average. Anyway once we sat down, we ordered some drinks and apps and a while later proceeded to order our dinner. The wait for our food was ridiculous! Our dinner took over an hour to arrive to our table. We had even asked our waiter twice about it and i think he forgot. No apologies or anything! We were the forgotten table and once our food arrived, we were ready to go home since we had filled up on bread and were annoyed with the mediocre service. Never coming to this location again!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=180,3.12,3.08,3.048,2.308,3.0960000000000005
242,Delon B.,"Los Angeles, CA",225,5,1.0,1.0,2017-05-18,Left my credit card in check book.. came back the next day asked for manager and took him 15min of phone calls to grab my credit card in back after showing him my I.D. Busy or is to lazy to run to the back for a min. Hmmm.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,3.08,3.05,3.032,2.308,3.062
