,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
619,Jeannie T.,"Oakland, United States",90,226,915.0,4.0,2016-09-02,"Came by to eat at the Cheesecake Factory for lunch. I came with a group of 7 people. It wasn't as busy since it was a Monday so we only had to wait a few minutes for them to push some tables together for us. Our server, I believe his name was Theo, was on the younger side so it was easy for our table to joke around with him. We started with the fried calamari, avocado eggrolls, firecracker salmon, and buffalo wings. The fried clamari is always good, especially when they serve them with the tentacles, my favorite part. It had a light batter and was cooked well. The avocado eggrolls are also a must. I prefer the avocado eggrolls from Cheesecake Factory over the ones from CPK. The perfect amount of avocado with bits of sun-dried tomato, red onion, and cilantro, perfectly fried up in a crisp wrapper. It comes with a tamarind cashew dipping sauce. Kinda weird but when paired together, it works. The firecracker salmon was a new appetizer that I'd never tried. It's salmon rolled in spinach and fried in a crisp wrapper. I thought it was pretty good. And the buffalo wings had a nice crunch. It had nice meaty pieces but wasn't overly dry. The crust wasn't too heavy and it was executed well. The crust stayed put with the chicken when you bit into it. Definitely my kind of chicken wing, though I'm more of drumstick person. As far as entrees go, I really should've shared a dish because I was so full just from the appetizers, but I ended up with the Chinese chicken salad and my boyfriend got the farfalle with chicken and roasted garlic. The Chinese chicken salad is literally my go to dish whenever I venture out to the Cheesecake Factory. It never disappoints and I love the dressing. It's the perfect a amount of tang with a crunch from the rice noodles, almonds, and crisp wontons.  I also tried the Farfalle that my boyfriend ordered. It's actually really good. It's bow-tie pasta with chicken, mushrooms, tomato, pancetta, peas, and caramelized onions in a roasted garlic-Parmesan cream sauce. The roasted garlic-Parmesan cream sauce was what made the dish perfect. But the cream sauce is a bit on the heavy side, so it's difficult to take in if you've already downed 2 mai tai's like my boyfriend and guy friends were doing. Especially before you've even eaten anything. So we ended up taking that to go.  For dessert, we asked Theo to surprise us because everything looked so good and we couldn't decide on which cheesecake to order. What came out was a s'mores cheesecake and it was the bomb. It was like a heaven on a plate with melted marshmallows, ice cream, and graham crackers. It's so good. You have to try it.  The only small tid bit that I had was that the bread was a bit hard when they brought it out. Almost as if they gave us leftover bread that had been sitting out but was just warmed up to hide the fact that it wasn't fresh. But all of our appetizers made up for it. So it wasn't that big of a deal.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,2.96,2.76,2.884,2.16,2.84
31,V A.,"Santa Clara, CA",0,1,,1.0,2016-09-03,Food didn't taste good. Service was too late!!!.  They made a mistake in our order too. Shitt place. Do not recommend!,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,2.96,2.76,2.884,1.7640000000000002,2.84
635,Denise M.,"San Francisco, United States",2,9,1.0,1.0,2016-09-05,They Didn't give any utensils for the take-out. There was a piece of wire in my pasta and bread given was hard as a rock.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=120,2.96,2.72,2.884,1.7640000000000002,2.8160000000000003
222,Barbara C.,"Mill Valley, CA",6,9,,1.0,2016-09-20,"Well, the food was good but the service was friendly and horrible.  I ordered fish tacos and they brought chicken well after serving everyone else at our table. It was then a half hour before the first of two sets of fish taco's arrive (I did NOT order two dinners). The second server seemed a little confused when he saw I ""already"" had the fish taco plate (I was just picking up the first taco). I had to insist he take them back to the kitchen.  Everyone else at our table had finished eating by the time the first of my taco's arrived (I had insisted they start). Two of them asked for their left overs to be boxed. One was boxed and the server confessed she'd ""tossed"" the other and took that dinner off the check. I know I should have asked to be comped for my dinner too but just wanted to leave. The final ""are you kidding"" was the unspeakable condition of the women's restroom. I've loved Cheesecake Factory in the past but I don't think we'll be going there anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,2.84,2.71,2.868,1.7640000000000002,2.7619999999999996
802,Barbara C.,"Mill Valley, United States",6,9,,1.0,2016-09-20,"Well, the food was good but the service was friendly and horrible.  I ordered fish tacos and they brought chicken well after serving everyone else at our table. It was then a half hour before the first of two sets of fish taco's arrive (I did NOT order two dinners). The second server seemed a little confused when he saw I ""already"" had the fish taco plate (I was just picking up the first taco). I had to insist he take them back to the kitchen.  Everyone else at our table had finished eating by the time the first of my taco's arrived (I had insisted they start). Two of them asked for their left overs to be boxed. One was boxed and the server confessed she'd ""tossed"" the other and took that dinner off the check. I know I should have asked to be comped for my dinner too but just wanted to leave. The final ""are you kidding"" was the unspeakable condition of the women's restroom. I've loved Cheesecake Factory in the past but I don't think we'll be going there anytime soon.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,2.72,2.69,2.852,1.7640000000000002,2.702
32,Maelani L.,"Mill Valley, CA",49,62,67.0,3.0,2016-09-24,The food is good but you have to wait at lease 30 minutes for a table. If you are on a diet don't come here. I try to avoid this place unless I really have a craving for fattening food.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,2.76,2.71,2.852,2.0600000000000005,2.7299999999999995
612,Maelani L.,"Mill Valley, United States",49,62,67.0,3.0,2016-09-24,The food is good but you have to wait at lease 30 minutes for a table. If you are on a diet don't come here. I try to avoid this place unless I really have a craving for fattening food.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,2.8,2.71,2.852,2.0920000000000005,2.7459999999999996
642,Vy W.,"Concord, United States",1,14,3.0,1.0,2016-09-25,"The food is terrible. My husband ordered the chicken biscuit, and he got very sick. We called the restaurant and told them about the situation. The lady who picked up the phone didn't say sorry to us at all. All she said was : "" thank you, I will let them know. Bye"". What type of customer service is that?  We will never be back here.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,2.76,2.69,2.844,1.924,2.718
122,Vy W.,"Concord, CA",1,14,3.0,1.0,2016-09-25,"The food is terrible. My husband ordered the chicken biscuit, and he got very sick. We called the restaurant and told them about the situation. The lady who picked up the phone didn't say sorry to us at all. All she said was : "" thank you, I will let them know. Bye"". What type of customer service is that?  We will never be back here.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,2.72,2.69,2.836,1.924,2.702
662,C S.,"Sacramento, United States",230,69,41.0,4.0,2016-09-29,"Good cheesecake. Came in around 9pm on a Sunday night. The place was pretty slow however, there was a group of girls that decided to cut us in line. The staff didn't notice although I did feel a little off-put by their acknowledgement. Overall the cheesecake we ordered seemed to be fresh and what we were looking for. Once in a year experience, a little too sweet for my liking but what do you expect for cheesecake!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,2.76,2.72,2.84,2.2239999999999998,2.736
142,C S.,"Sacramento, CA",230,69,41.0,4.0,2016-09-29,"Good cheesecake. Came in around 9pm on a Sunday night. The place was pretty slow however, there was a group of girls that decided to cut us in line. The staff didn't notice although I did feel a little off-put by their acknowledgement. Overall the cheesecake we ordered seemed to be fresh and what we were looking for. Once in a year experience, a little too sweet for my liking but what do you expect for cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,2.8,2.72,2.852,2.128,2.7520000000000002
143,Eyreka G.,"Emeryville, CA",1,10,5.0,1.0,2016-10-05,"I wonder why Cheesecake Factory asked me to contact them..... I did and no response. I will still go to the other Cheesecake Factory locations ( I even had my daughter's 13th birthday celebration with her friends at the San Francisco location years ago) I have a few great Cheesecake Factory memories at other locations  but I WILL NEVER GO TO THE CORTE MADRE location because of the lack of service, concern and disappointing food.  I hope other people read my review and scroll down to a lot of other yelpers that have disappointed by this location.  We live in the Bay and have a lot of great restaurants that will respect our time, money and give better service. What restaurant forgets a babies French Fries........ Cheesecake Corte Madre.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,2.68,2.71,2.84,1.7320000000000002,2.6980000000000004
98,Kwi V.,"Windsor, CA",12,36,,4.0,2016-10-10,Cheesecake Factory is consistently good. I love the Shepards Pie and the Spicy Cashew Chicken.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=120,2.8,2.73,2.84,2.032,2.758
638,Kwi V.,"Windsor, United States",12,36,,4.0,2016-10-10,Cheesecake Factory is consistently good. I love the Shepards Pie and the Spicy Cashew Chicken.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=120,2.84,2.73,2.84,2.0,2.774
