,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,Linh A.,"Orange County, CA",875,20,15.0,1.0,2017-12-27,"I can write for days about the multiple bad experiences that I have had here but I will keep it short and sweeet. I rarely go here anymore because more times than none I will have something to be disappointed about. The servers are not too bright or attentive, and they always bring out the food cold. It's like they leave it on the counter waiting before they bring it out to you it's insane. The only highlight here is the Pizookie which is delicious and one of the few reasons I may drag myself here if I really crave it. Their food is pretty good sometimes but overall if you're loooking for an overall positive dining experience I would stay away from this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.8,2.51,2.86,,2.6259999999999994
18,Debra B.,"Corona, CA",0,25,,1.0,2017-12-28,"The food was gross- kids meal didn't com out with the main meal. The Root beer ribs were gross. The meat was tender but the flavor of the sauce was tasted terrible-my avocado rolls tasted like nothing and I sent  them back.  The kids chicken meal, my son said it was okay and that he had better.My husband order the pepperoni extreme he said it was just alright.  The clam chowder soup he order,  he said it wasn't bad.  The quest and chips was the only thing hung with flavor.WE WILL NOT BE BACK!!!!!!!!!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.8,2.51,2.844,,2.6259999999999994
31,Ben M.,"Corona, CA",10,19,3.0,3.0,2017-12-29,I've been here several times and usually enjoy there beer selection. However today I noticed a new beer and asked for a sample before I ordered a pint. Our waiter said that it's now 5 cents for a sample. I know it's only a Nickel but talk about nickel and dimeing you to death.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.84,2.53,2.836,,2.654
36,Lana S.,"Corona, CA",71,3,,1.0,2018-01-01,"Just stepped foot out of this BJs and no wonder they have three stars. The service was absolute garbage, we didn't have any plates nor napkins when we were given our appetizers. Waited 10 minutes just for them, on top of that the chicken wings were bland and rubbery. Overall don't waste your time and money here, you're better off going to Chic-Fil A across the street.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.68,2.51,2.836,,2.5780000000000003
26,Kimberly J.,"Norco, CA",149,54,400.0,4.0,2018-01-01,Been here twice and both times food and services has been good... they have a large menu and sometimes very hard to decided but everything I've ordered is yummy!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.76,2.52,2.84,,2.616
37,Matt P.,"Corona, CA",73,9,,1.0,2018-01-01,"I'd like to review the food,  but the service was so bad that out of the last two visits I've yet to be able to eat. Sitting for over 10 minutes without water or waitstaff comibg up to me before I give up and leave. If you actually want to eat, head to one of the nearby restaurants that will actually serve you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.76,2.49,2.84,,2.5980000000000003
17,Maha R.,"Corona, CA",0,4,,1.0,2018-01-01,Just walked out !! Is there a rating with negative stars??? Waited about 15 minutes to be seated which is ok but to wait to be acknowledged/ greeted by a waiter for 10 minutes is not!! Waiting for utensils and napkins after getting the food is not ok either. The food was cold and tasteless especially their famous wings.. Really a disappointing  experience.  It was my son's birthday dinner that we were looking forward to.. Shame on you bj's management team..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.64,2.48,2.84,,2.544
28,David S.,"Riverside, CA",1,11,7.0,4.0,2018-01-03,Have to love their Happy Hour.  I had the Dark Horse Wine which was good.  Their craft beer is also good. Usually the service is good sometimes it's a little slow.   BJs is a nice place to grab a drink and food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.6,2.51,2.852,,2.5460000000000003
15,Moreen G.,"Corona, CA",0,3,6.0,5.0,2018-01-05,My boyfriend and i have been going to the Bjs in Corona for almost 5 years now and not once we've had a bad experience. The staff is always gracious and attend to us in a timely manner.  We have ordered a number of stuff from the menu and have never been disappointed. The drinks are always on point but the reason we go back on a regular basis is because of the staff. Michelle and Brian are doing an excellent job running this branch. We look foward to going to BJs everyday.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.72,2.51,2.864,,2.5940000000000003
22,Qasim C.,"Huntington Beach, CA",42,67,10.0,1.0,2018-01-06,Worst location.  My pizza came out cold. My salmon came out cold. My avocado egg rolls came out nasty. My french fries came out nastier.  Complained to manager. Didn't seem to give a shit. I had to request that my food be remade. Everything came out nasty again. Terrible customer service. Rude ass waitress and rude manager. Will complain to corporate.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.6,2.5,2.848,,2.54
25,Julie A.,"Corona, CA",0,2,,2.0,2018-01-06,"Food was okay, good enough to warrant left overs. However, when we left we forgot our left overs and when we returned not less the 3-4 mintues to retrieve the box and asked the bus boy if he set it aside, he was extremely rude!  His comment and l attitude was awful nor would he even eye contact when we tried to talk to him and he walked away! Not a good ending for a 1st experience to this establishment to people who.just moved to the area! BJ really needs to teach customer service to theiremployees!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.48,2.5,2.844,,2.492
30,Ashley S.,"Corona, CA",68,8,6.0,5.0,2018-01-06,Ask for bartender Colby if you want the best time! He's amazing and funny. He will keep you entertained and beyond satisfied with food and drinks. Food was delicious (I love the Brussel sprouts) overall great experience every time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.64,2.5,2.856,,2.556
11,Michael S.,"Perris, CA",0,1,,5.0,2018-01-06,We have been coming to BJ for a long time and have always had a great experience. The Friday night bartenders are among the best they are friendly and entertaining. The food is consistent suits the atmosphere. Colby's Sunday mimosas are great. We highly recommend BJ's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=20,2.8,2.54,2.86,,2.644
21,Marcia M.,"South Gate, CA",40,28,65.0,1.0,2018-01-09,"First time at this location. We got seated quickly. Party of 2. We ordered waters and an appetizer to start off while we browsed the menu. The server came back with the appetizer (sriracha queso dip) maybe 6 minutes later and gave us another minute to look the menu over. Once we were certain what we wanted we ordered and waited approximately 15 minutes for our food. This is where the visit starts to go badly. A server -not our server- walks over with a salad, not ours. We tell him it's not for us and he gets upset and says ""whatever then"" and turns around and walks away. We sit here a little dumbfounded but let it go it was just an awkward little thing. As soon as that server walks into the kitchen another female server comes to our table and leaves 2 of those metal stands they put the pizzas on at our table -we didn't order pizza- we tell her this and she says ""ok??"" and walks away. At this moment the first server that wasn't our server comes back to our table now with a grilled cheese ham & cheese sandwich which is what I ordered BUT there were no fries and I had asked for mine with sweet potato fries. We again sit here a little confused and don't touch the food thinking they're maybe about to bring the fries out but that doesn't happen. There are 4 pickle slices on the plate, I eat one and my girlfriend eats 2. The plate is directly in front of me, I coughed once or twice and then put actual server runs up the table and says ""oh my goodness this is not for you!"" takes the plate and gives it to another patron sitting at another table with his family. I try to tell the server ""hey we ate some of that"" he cuts me off & says my food will be right out. We sit here again just sort of stuck in stupid DID THAT REALLY JUST HAPPEN? Did he just give someone else food that we touched without saying anything!? My girlfriend is a chef by trade in the catering business and this made us question even being in the restaurant. Our food comes out this time both orders, both correct. We try to tell the server again before the man starts to eat the sandwich how they should replace it with a new one and he says ""oh it's fine"" NO ITS NOT  It just got worse from there. I would definitely not recommend this location to anyone! Such a shame.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona,2.64,2.54,2.86,,2.58
