,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
82,Scott B.,"Ladera Ranch, CA",1,17,4.0,1.0,2017-01-14,"This place. Wow. What a mess. Horrible. Examples: the chips that came with at luke-warm spinach artichoke dip were undercooked, greasy and nasty. The service took is over two hours for pizza. Two hours! The fastest thing they did was take our money. Even their ""famous"" Pazookie dessert was clearly sitting somewhere getting cold enough for the ice cream not to melt. And the cookies tasted old, almost having that stale flavor. How do you mess up the two things that your most known for? They did. The issues we saw from front of the house to service to food quality are a reflection of poor management. All this was us giving this dump a second chance after a similar experience the last time. We will not be back especially when we have choices like Selmas right around the corner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.76,2.63,2.652,2.34,2.6819999999999995
602,Paul K.,"Aliso Viejo, CA",0,4,2.0,1.0,2017-01-14,"Another evening of bad service at BJ's.  And this time a wrong entre was delivered and had to be remade.  By the time the correct entre came out, the rest of our party was finished eating.  Every time we go to BJ's I promise to never return.  And then we show up again to give it another try, and just repeat the disappointment and bad experience.  The waiter acknowledged and apologized for the mistakes and deficiencies.  Lots of opportunity to make any kind of small adjustment on our bill and nothing was comped... total insult.  Is that how the waiters and waitresses are trained at BJ's?  I felt like leaving zero tip, but I didn't want to be mean, so I still left a decent tip.  Will never return again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.6,2.63,2.64,2.404,2.6180000000000003
90,Dusty D.,"Mission Viejo, CA",0,2,,1.0,2017-01-17,"Last Friday, January 13 my wife slipped and fell to the ground hitting her head on the floor and breaking her finger nail at BJ restaurant in Laguna Hills.  Floor was very slippery and the several hostesses who witnessed the incident never gave any assistance or even asking her if she was alright, they were just watching.  There was no manager around as well. It was the worst experience we have had in a long time.  The fact that the hostesses were careless is what makes this restaurant the worst experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.44,2.63,2.628,2.5320000000000005,2.5540000000000003
87,Alvin T.,"Laguna Niguel, CA",0,58,27.0,4.0,2017-01-23,Great place to eat. Good vibe but the Lighting is a little too dark. Food was great defiantly will go back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.56,2.63,2.636,2.8960000000000004,2.6020000000000003
17,Faz N.,"Laguna Niguel, CA",9,21,3.0,2.0,2017-01-27,"I ordered a chicken club sandwich through DoorDash and it was disgusting. The bread was fortified in oil and grease, they didn't bother including my avocado in it and the fries were soggy string fries. I ended up throwing it away and when calling to speak with management, they just directed me in DoorDash's way.  Talk about deflecting responsibility. Regardless of the medium I purchased it through, they need to take responsibility for poor food. The management seemed disinterested in having genuine feedback. Work on customer care. There are a plethora of places to eat on a Friday night, so now you've given me even more reason to avoid BJ's and eschew disappointment. It's a shame because I have always like BJ's food in the past, but just felt the indifference toward my experience fell extremely short of expectations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=20,2.48,2.62,2.632,2.6000000000000005,2.564
59,Nicole N.,"Mission Viejo, CA",0,4,1.0,5.0,2017-01-30,"My best friend and I went to BJ's to celebrate amazing news. We wanted to have a fun girls night and we did just that, thanks to our amazing waiter Octavio. Couldn't ask for better service. He definitely deserves to be recognized!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=100,2.64,2.65,2.64,2.868,2.646
42,Amanda K.,"San Clemente, CA",91,68,6.0,4.0,2017-01-31,"A great BJs. Large, clean, and always serving up their usual favorites. The pzookie is a must!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=100,2.64,2.67,2.648,2.6399999999999997,2.6580000000000004
53,Yana K.,"Mission Viejo, CA",91,5,,1.0,2017-02-08,"I have been meaning to call the manager but I have lost my voice for the past couple of days. I ate here around 10pm on Monday night with my co workers to celebrate my birthday. I ordered the shrimp and asparagus penne pasta, overall I give it a 7/10 but as I finished the dish I noticed the last piece of shrimp was uncooked.... I was hoping it was only that one and that I didn't eat one that was in that condition but 4 hours later I could not stop puking and I found myself with food poisoning. It took me out of work and school for over a day.  I will be calling the manager as soon as my voice is back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=100,2.48,2.63,2.632,2.34,2.5700000000000003
600,Phillip C.,"Aliso Viejo, CA",0,2,,1.0,2017-02-13,Used DoorDash...they gave the delivery man the wrong order...used door dash because our garage is under our babies room and didn't want to wake him...had to wake him...take the burn on the DoorDash cost and tip...manager offered no apology and was reluctant to make me another pizza even though it had been sitting there 90 mins...bj's just had the last of my business,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.36,2.61,2.632,2.34,2.51
85,Jett P.,"San Diego, CA",0,11,,4.0,2017-02-20,"I was quite satisfied with this BJ's location. I have been to many before, and my only complaint for this location is the time waiting for the food. It took quite a while for our food to come out. Like always, the ambiance is very nice. Our waiter, Lubna was also very helpful, and kind. She fulfilled all of our needs, and did it with a great attitude. I am always impressed with the service in the BJ's chain. The food tasted great, but again it took a while for it to come out. Overall, the experience was great! 4 star review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=120,2.36,2.64,2.64,2.6399999999999997,2.528
126,Jennifer S.,"Las Vegas, NV",108,98,162.0,4.0,2017-02-21,It was pretty tasty. I've never been to this restaurant before and was quite happy with their selections. The service was great and it did not take long to receive it. My only real complaint is that my fries were very cold.  I'd come again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=60,2.48,2.63,2.652,2.576,2.5700000000000003
56,Sarah V.,"South Coast, CA",232,17,6.0,2.0,2017-02-22,"While I love the food at BJs, the service at this location has been terrible the past few times. This will be the last time we go to this location. Aside from overhearing their servers using profanity loudly, while complaining about guests and the hosts, we have also experienced having a server who completely ignored us after bringing our drinks to go hangout with her friends who were dining in the bar area and kept walking past us, completely ignoring us. We finally just left a 2.00$ tip for a Sprite and walked out after talking to the manager.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=100,2.48,2.64,2.656,2.3120000000000003,2.576
