,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
224,Mariah T.,"San Jose, CA",0,2,,4.0,2017-05-05,"Love BJ's pizza but unfortunately had two pizzas that didn't come out great, but the manager Erin was great and made sure we were taken care of. Customer service is everything. Even though the pizzas didn't come out like we hoped for, Erin made up for it and we'll be back. Kudos to her!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=240,2.4,2.41,2.372,2.416,2.406
138,Jaime C.,"Buena Vista, San Jose, CA",12,25,2.0,1.0,2017-05-05,"Horrible. Wasn't worth the wait for a table. Been here a few times and it just keeps getting worse. The food is now below Chili's. The margarita I had tasted like it was made with the cheapest tequila available and had no lime flavor to speak of. My wife's drink tasted like canned juice with no alcohol. Ordered an appetizer and the main course at the same time. Big mistake. What came out first? The side salad for my dinner. 20 minutes later, the appetizer and literally 4 minutes after that, the entrees. I'm done with this place for good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=120,2.28,2.37,2.368,2.02,2.334
47,Frank G.,"San Jose, CA",8,5,1.0,2.0,2017-05-06,"After a while decided to come back, the service is still lacking, food came in different waves, had to keep asking where the rest of the food was. More communication from his part would go a long way, probably the kitchen got slammed but I'll never know. Management needs to push more customer service training on the staff. Food was AMAZING, everything we order was great",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=80,2.24,2.38,2.368,2.248,2.324
5,Makenzi B.,"Santa Clara, CA",31,88,89.0,3.0,2017-05-12,"Slowest. Service. Every. Single. Time. Why?!?!  I usually enjoy the food and I love that they have a wide menu. I liked their deep dish pizza, portables mushroom burger, tomato bisque soup...and Pizookies? Yes, please! Salted caramel & Oreo are my favorites.  But seriously, service always seems slow and unresponsive. Some servers aren't as interested as others.  For example, last week we had a server and halfway through our meal she went on break. The server that filled in for her came to our table to drop off our check and one of us asked for a refill, he took her cup and jetted off all fast and never asked any of us if we wanted one too? We would have asked ourselves but we didn't even get the chance! Oh, and piles of dishes were still left on our table. Even appetizer plates.  Our dessert came out to the table with still, appetizer plates, dinner plates, and side plates stacked up all over our table. Seriously?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=20,2.32,2.4,2.368,2.348,2.368
209,Narasimha K.,"San Jose, CA",0,3,,1.0,2017-05-12,"I am a regular at BJs Brewhouse and today was the worst experience that I had. We checked in at 955pm seated at 10pm and no one to wait on us till 1030pm. Ordered the food and no food till 1050 pm. The food was brought cold. Asked to talk to the manager and he talked about problems with how the night was busy and being short staffed. While I understand that this is is an internal operations problem, I feel let down as a customer. I have decided not to visit this location ever again. The attitude of the staff is a huge turn off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=220,2.16,2.4,2.368,2.116,2.3040000000000003
186,Josh Z.,"San Jose, CA",30,124,16.0,3.0,2017-05-13,Get this kitchen manager some help. Johnny was great with dealing with the issues we had with our meal but his support staff on the front end struggled.  Johnny seemed to genuinely care about fixing the issues. I'll be back because I really think he wants to improve the experience but overall was very underwhelmed with the experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.2,2.38,2.372,2.316,2.308
205,Gil C.,"San Jose, CA",0,16,1.0,2.0,2017-05-14,"Was truly dissapointed in this trip to bjs. Mt wife and i ordered a Mediterranean pizza,in hopes of trying something different.  We got different all right. First off the pizza wasn't even hot.  It seemed like a digiorno pizza with toppings added without being put in the oven.  It also had picjled pepperocini on it. That was a horrible taste on a pizza. And the dough was more like bread and nit like a thick crust pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=220,2.24,2.39,2.376,2.024,2.3300000000000005
100,Ana C.,"San Jose, CA",0,9,7.0,5.0,2017-05-14,"We just had our Mother's Day lunch at this restaurant today, the food was great and you have to try the Avocado Egg Rolls and the draft beers. The best part of our dining experience was we had a great waitress Michelle, she had a great smile and she brought us things that we hadn't ask for (like my daughter's refilled drink, to-go-box for our leftovers & extra chips for our spinach dip), she can read my mind. Thank you Michelle! We'll be back for my birthday dinner in July.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=160,2.4,2.43,2.392,2.452,2.418
182,Patty G.,"San Jose, CA",2,50,98.0,4.0,2017-05-16,So I came back to this location and this time around my experience was a lot better. Our waitress was so sweet and kind. Most of the food was great and our strawberry lemonades were delicious. I do think they should immediately change their broccoli cheddar soup recipe cause it was unappetizing! But the booth was clean when we sat down and the restaurant seemed pretty chill for 3:30pm.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.4,2.46,2.4,2.32,2.436
188,Aj A.,"Sunnyvale, CA",0,3,1.0,1.0,2017-05-17,Server was great. Actually getting food to eat took way to Long for how slow it was on a Wednesday night. I'm Hangry AF.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.24,2.46,2.384,1.924,2.372
72,Robert H.,"San Jose, CA",0,18,,2.0,2017-05-24,This is for their Door Dash. Ordered burgers in the past and was happy. Now if you Door Dash you are REQUIRED to get a salad for an extra $4.50 AND REQUIRED to upgrade  a topping for $1.95. And there are only four choices of upgrades.      Um... no thank you. I pay the $4.99 delivery fee (plus I always tip the driver 20%) and I expect to order the menu item without required extras I don't want and that cost me more money.       Their greed for an extra $6.45 cost them a customer who orders over $40 most of the time. Do the math BJs!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=100,2.12,2.47,2.372,2.024,2.3300000000000005
250,Claire K.,"San Jose, CA",0,2,,1.0,2017-05-24,"So I emailed the restaurant Tuesday morning and still haven't had a response. Not really sure they care about their customers.  Anyway Monday night I Ordered the Steak - ribeye at $24.75 with taxes $27.04 and it  was possibly the worst steak I have ever had! I asked for it to be medium. It was completely rare, chewy and disgusting. Worst dinner ever! We had ordered take out so couldn't exactly just sent it back to the kitchen. Ordered at 9.36 pm.  I also ordred coleslaw with it instead of potato ... guess what, I got a potato! No coleslaw.  I will not be recommending this restaurant, a steak from safeway is less expensive and tastes 100 times better.  0 out of 100 for you guys!  Look forward to hearing why your food is so bad and your staff can't follow orders.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.12,2.46,2.368,1.8920000000000003,2.324
101,Rohit B.,"Houston, TX",50,15,,1.0,2017-05-26,"Wow! Worse BJ's ever. The waiter was doing rounds like for every 20 mins. The food was super late, the drinks are late. Though the food is really nice the service is horrible. Just wasted a couple of hours for lunch. No plates or cutlery given. Stay away!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=160,2.12,2.46,2.364,1.8920000000000003,2.324
134,renay g.,"San Jose, CA",0,15,,3.0,2017-05-30,"Great food, lousy service.   It's a shame, I really like BJs menu.  The food is consistently good, but each time I go here I swear I'm not going to come back.  This time we went back because we got a ""we miss you $10 off"" coupon.   I ordered the shrimp quinoa bowl and it was excellent.  My husband ordered the Jambalaya and was also pleased.   The waitress had way too many tables and there was no way she could serve that many people well.  We ordered ice cream for dessert.  Pretty simple, right?  We waited 20 minutes and started getting impatient.  Finally, the manager brought it out and when my husband asked what took so long, he replied that the dishwasher was backed up and they had to wait for spoons.  A little communication goes a long way.  If they had told us that earlier we could have chosen to wait or cancel.  It then took another 20 minutes to get the check (and only after I went inside and asked the waitress for it). If you are a very patient person, and have a long time to spend on dinner, I recommend this place, otherwise go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=120,2.16,2.47,2.368,2.1239999999999997,2.3460000000000005
