,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
262,Roxanne L.,"San Diego, CA",44,198,578.0,4.0,2015-10-08,This place is great for a huge variety of food on the menu. They have a great breakfast menu that's goes on for most of the day on Sunday. When I do go I go for brunch and get an omelet. They also have great salad choices too. Great location and if you go in the morning there's usually no wait or a couple minute wait. It's very busy here for dinner time.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=240,3.2,3.41,3.432,2.6399999999999997,3.326
665,Negabadomi M.,"San Diego, CA",0,43,4.0,3.0,2015-10-10,"Came here last night at approximately 5:35pm. I thought we would miss the dinner rush hour but this place was still a zoo. When seated, our server was great. Food, not so much. I had the shrimp/chicken pasta gumbo. I would give it  a 4.5/10. My husband had french dip sandwich which he gave a 6/10. The kids ordered a kids pizza which I tasted which I would give a 6/10. I don't know what it is all the hype with this place. The food is just not very good.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.16,3.39,3.428,2.476,3.298
686,Ashly B.,"San Diego, CA",0,9,1.0,5.0,2015-10-13,"Came here for my birthday with my mom in law, it was my first time here, and it was great!! We walked in and we were seated immediately, our waiter couldn't have been more kind. He was always checking on us and keeping a light conversation going. Some of the staff sang to me as well, which is always a little embarrassing but fun none the less. The food was fantastic, I got the chicken carbonara which was delicious. My mom got the burrito, it was huge!! But she really enjoyed it. For dessert we shared a slice of the tiramisu cheesecake, it was to die for. So yummy!! It was a fun and inviting place to be, can't wait to go again.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=640,3.16,3.43,3.432,2.676,3.322
475,Adnan F.,"Chula Vista, CA",118,184,177.0,5.0,2015-10-13,Ever since this location opened I come once a month and enjoy a really good variety of food . The customer service is pretty good here never had a issue and always make our food taste really good. My favorite part is the view inside they made all the Cheesecake Factory look very nice.  I love there original cheesecake with strawberry and that's what they are known.  My servers name today was Claudia and was very patient enough to assist my two kids and give a outstanding performance for her customer service.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=380,3.2,3.44,3.436,2.7079999999999997,3.3440000000000007
337,Marlen G.,"Mint Hill, NC",97,10,5.0,1.0,2015-10-16,"I honestly never focus on negative things and absolutely hate to give bad reviews, but my last visit to the cheese cake factory was terrible.  First off, the place was almost empty and they made me wait to get seated as if the place was packed.  Then after seriously 15 min... Our waiter was still not there, we didn't have drinks and we were starving!  I was about to leave because 25 minutes and nobody ever helped us. I saw the host bring in new people to sit around us, and never even worried about asking us if we were fine or hey your waiter is not here yet??  Anyways waiter finally comes, we order what we want, I mean we had a lot of time to decide.  Ordered an appetizer which came before than our drinks!! Ridiculous.  Anyways then the food arrives and the chicken in my sandwich was kind of pink and the Caesar salad that came with it was horrible.  I usually always like everything at the Cheesecake Factory, but that day everything went wrong.  Make sure you have enough staff to cover every table... What a bad experience.  By the way this was on a Wednesday around 3 pm.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=340,3.12,3.41,3.42,2.244,3.294
793,Nell L.,"Chula Vista, CA",0,3,1.0,4.0,2015-10-17,Food was great! Server was awesome! Just too packed... and a little too loud to even hear our conversations! You must try their cheesecakes.. The White Chocolate Caramel Macadamia Cheesecake was divine,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=800,3.08,3.4,3.432,2.544,3.2720000000000007
384,Alex K.,"San Diego, CA",8,45,22.0,4.0,2015-10-18,"Came here 12pm on a Sunday and it was pretty busy I must say. However, with that in mind, my wife and I were very pleased with the quick and efficient service. We sat at the bar, which is open seating, and we were greeted almost immediately. My wife ordered the Mai tai and I got the Flying Gorilla. The Flying Gorilla is perfect for anyone with a sweet tooth. It's a giant chocolate milkshake with alcohol which is perfect for me. We were very pleased with our drinks. My wife ordered the avocado egg rolls and I ordered the smokehouse BBQ burger. Both were very satisfying, perfectly cooked, good flavor. Drinks were a bit pricier than I was expecting, but they were pretty big so I guess I can't complain. $60 for 2 drinks, 1 entree, and 1 appetizer is a bit more than I wanted to spend on lunch but at least it was good.  I'll probably just stick to the dessert to go from now on.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=280,3.04,3.39,3.436,2.544,3.25
331,Ivory R.,"San Diego, CA",268,237,944.0,4.0,2015-10-24,"They have happy hour, cheesecakes and good food, what's not to love? Casual fine dining. This location at Fashion Valley can be pretty crowded and the wait can be awhile, but tonight (Saturday) it wasn't so bad. It's at the mall so parking is free. They give you free honey wheat bread and sour dough with butter while you wait for your food. The honey wheat bread is so good. They come right out of the oven. They have a ""Skinnylicious"" menu now full of meals under 590 calories. I ordered the soft chicken tacos served with escabeche vegetables. I'm not sure what the deal is with the veggies with tacos but it is a skinny menu. I didn't really eat the veggies. The soft tacos were decent. It was a thin tortilla with shredded ""spicy"" chicken with avocado, tomatoes, onions, and cilantro. I was definitely going for the less calories option, so it wasn't the most tasteful taco I've ever had. I had to ask for extra salsa. I ordered a pumpkin cheesecake slice to go. It's delicious!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=340,3.12,3.38,3.432,2.544,3.2760000000000007
595,Mia O.,"San Diego, CA",0,17,11.0,2.0,2015-10-24,I don't know why every time I come to this place I end up with bad service I always feel every waiter I get  has a bad attitude. Also I always have the worst experience with the food that I order either they don't have it or they end up just messing up my order. Last time I came here was about 2 weeks ago 3 times i was told they did not have what I had ordered. I hope this place works on the their customer service because they don't seem to know much about it.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=600,3.16,3.36,3.42,2.3120000000000003,3.2800000000000007
408,Gillian Y.,"Folsom, CA",478,190,261.0,4.0,2015-10-28,"Great service and good food. We had lunch in the bar on Sunday and was pleasantly surprised with wonderful waitress who was attentive & very nice, and the food that came out quickly & tasted wonderful. No complaints.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=400,3.28,3.36,3.42,2.576,3.3280000000000003
546,Muna J.,"Nashville, TN",0,3,,5.0,2015-11-05,"Very good restaurant. The food is very good, I would compare it to the Olive Garden in food quality and along the same prices. Range from 10 to 20 dollars, maybe more for a high quality steak  Definitely recommend eating there--best cheesecake ever!!! Although the slices can run up to 10 dollars a pop :(",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=480,3.28,3.37,3.424,2.644,3.334
819,San P.,"San Diego, CA",1,29,5.0,1.0,2015-11-06,"Consistently bad service especially when calling in to place an order. If you're lucky someone actually answers the phone. When they do pick up the phone, they sound like you've woken them up from a nap. Dine-in service is not much better. Some of the wait staff can really make you regret eating here. Ownership really needs to take a look at management and training here. So sad to see our local Cheesecake Factory going downhill.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=780,3.16,3.34,3.408,2.212,3.2680000000000007
312,Lissa E.,"Wimbledon, London, United Kingdom",182,102,639.0,4.0,2015-11-10,"I started with the Pretzel Crusty Chicken. They were pretty much perfect, the pretzel coating was crisp and the chicken breast inside was moist - and both dipping sauces (honey mustard and ranch) went really well with the hint of pretzel flavour. For my main, I went for Orange Chicken - the cheaper, smaller lunchtime portion - but there was nothing small about it, it was so filling. Really tasty too! I was pretty full by the time I was done with my main, but it was October and that means pumpkin so I couldn't not have cheesecake! Pumpkin Pecan is my cheesecake of choice, and I stuck with it, with no regrets!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=220,3.2,3.35,3.42,2.512,3.29
