,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
7,Nadav M.,"Montreal, Canada",22,251,177.0,1.0,2017-10-19,"Unfortunately this place is horrible and won't be coming at this location.  We were not greeted at all by the waitress.  A really long wait for our food to come.  A couple of pieces of hair in our food.  No napkins.  Had limited silverware.  Very understaffed.  Too many red flags at this location, saddens me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.4,2.38,2.188,,2.388
36,Liz L.,"Walnut Creek, CA",2,28,5.0,1.0,2017-10-25,Service is terrible. We ordered online. Order was not ready even after an additional 15 minutes. The restaurant was dirty- they had no bussers tonight according to several employees. It was apprentice. But it's always disgusting in here. Case and point; the front to go counter which is littered with dirty napkins. Corporate needs pay this place a visit && so does the county health inspector. I asked to speak with a manager and he blew me off,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.32,2.38,2.184,,2.356
18,Maria M.,"Antioch, CA",7,38,35.0,1.0,2017-10-27,"USED TO BE: Our favorite spot cause of the PRICES of Happy Hour. They went up $2.50 per drink. There menus are filthy with food. I had to go to my car to get my baby wipes to clean table & menus. My sister & i would go there for 2 years, NO MORE.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.2,2.38,2.184,,2.308
41,Duane W.,"Antioch, CA",8,29,1.0,3.0,2017-11-04,Tonight I picked up dinner. My fiancee ordered her burger with the garlic herb fries and they were very cheap in giving fries plus hardly any garlic flavor.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.28,2.4,2.18,,2.352
19,Lisa A.,"San Ramon, CA",1,8,,1.0,2017-11-04,"I want to love this place cuz they have certain foods I do love, BUT this location can't seem to get it right. Once ordered a delish chicken salad to go- next time I ordered same thing the chicken wasn't fresh or hot, was refrigerated in diff type of container! Not impressed. Dining in a few weeks ago they served me a soda in a DIRTY GLASS! When I mentioned it tasted funny or off- waitress realized it wasn't clean! Yuck! Unacceptable. Also came in for special occasion celebration- served everyone else- forgot my meal. Had to make it and didn't get to eat till everyone else was done! Talk about uncomfortable! And didn't ever discount the meal any of the times! Have written to customer service with NO reply ever! Several times given us burgers with or without something in them we ordered, always screws food up, consistently. How hard is it to get the order right at this location?",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.2,2.39,2.164,,2.3140000000000005
4,Mich B.,"Elk Grove, CA",6,58,76.0,1.0,2017-11-12,"The service here is typically hit or miss, but our service today was very underwhelming. We had a party of 7, and although the waiter initially acted as though he was eager to be helpful, it really fell off after we ordered. 5 of the 7 entrees came out and after he placed the food at the table, he looked at us and said ""everyone got everything, right?"" and began walking away. We had to call after him to let him know we were waiting on two more. We also asked for more fries and he assured us over and over ""I got you, I got you"" and went to the kitchen and loudly yelled our fry order, as if to overcompensate.. which was even more unfortunate because he never brought it out. After we ate it took a long time to ask for boxes, and then we told him we planned to pay with cash and he told us to use the device on the table and quickly walked off. It took another 5 minutes before he came by again and once more he told us to do everything through the device (???) and walked away. He eventually walked by and we just handed him the cash and left.  It's possible that the establishment was understaffed but the service was more lacking than usual.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.16,2.38,2.16,,2.292
6,Jeff H.,"Lodi, CA",40,5,,1.0,2017-11-15,"This review is for Red Robin's pick up or ""2 go"" service. Attempted to do a pickup order on two different occasions, as our dining experience here is as to be expected for a chain restutant. 1st experience we decided to call in our order, an appetizer, 2 adult meals and a kids meal. For 1 of the adult meals a special request was made to exclude items from the meal, pretty typicasl and no hesitation from the order taker. Was quoted 20 minutes. I arrived 25 minutes later, and our meal wasn't ready. 15 minutes later they come out with the meal. I immediately check the special order, and it's wrong. So another 10 minutes to make it right. I was offered a free shake that I accepted for the trouble. After getting our meal and arriving home I learned that the other adult meal wasn't even what we asked for, I simply didn't check because it should have been straight forward. I called back and the Manager agreed to refund our meal onto a gift card and send it to us. I agreed. Never received the gift card. Our 2nd experience tonight I decided to do an online order that said my meal, special requests and all, would be done in 17 minutes. I arrived 25 minutes later and was told they were bagging up my order. 15 minutes later I had to ask again, finally my order came out, it was correct but the fries were cold. I was told it would take 10 minutes for new fries. Seriously!? You advertise everywhere bottomless fries, even McDonald's has fries on stand by at all times. While our typical experience at Red Robin is not the most amazing experience it is certainly better than what we received attempting their ""2 go"" service. Stick to dine in, expect typical chain restutant service, but hopefully the wait, order, and temperature of your food will be whats expected.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.16,2.38,2.152,,2.292
0,Lisa N.,"Orlando, FL",152,316,1241.0,4.0,2017-11-16,"I haven't been to a Red Robin in ages, but we decided to go on Veterans Day to take advantage of their free burger offer for my bf who's a veteran. Conveniently my birthday is in November so I was able to join their loyalty program and also get a free birthday burger. We went at 9pm on Saturday and were initially told it would be a 30 min wait, but it ended up only being about 10 minutes. Our server was very upbeat and friendly. I'm not a vegetarian but I don't eat beef. Initially I was leaning toward a turkey burger, but the veggie burger caught my eye. Our server said they had just revamped it to be a lot better than their previous version, so I decided to give it a try. I loved all the components of the veggie burger and it tasted great. Red Robin has several dipping sauces for the fries - some are free and some have a slight upcharge. We liked the ranch and campfire (creamy BBQ), but weren't fans of the Red's secret tavern sauce. Overall we enjoyed our visit to Red Robin. While our meal this time was free (and yes we did tip the server well), the menu prices are very reasonable and we would go back. Edit: Forgot to add that my bf was given a nice thank you card for Veterans Day, that was hand signed by several of the employees. I thought this was a very thoughtful gesture.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.24,2.41,2.164,,2.3420000000000005
16,April T.,"Pittsburg, CA",16,20,29.0,4.0,2017-11-24,"This place is bomb but they MUST get it together with the ""bottomless fries"" they only serve like 8 French fries at a time and take forever to bring out the next tiny batch of fries. Burgers are delicious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.2,2.42,2.16,,2.332
61,Richard H.,"Oakley, CA",0,3,,1.0,2017-11-26,"After eating here tonight tonight I left feeling like I ate at a fast food restaurant.  Our server had the personality of a wet sponge.  Which means no personality.  Our entree's came with chicken but we had to ask for knives.  My husbands burger came out missing items that would make it a sriracha burger over a cheese burger.  That was brought to the servers attention and he asked my husband to check 'under the meat'.  Nope nothing there.  I had a salad that says it comes with garlic bread, that wasn't on the plate.  I had water (which tasted a little off)  and was never offered a re-fill nor was my husband offered a refill on his ice tea.   My husband was never offered or asked if he wanted more  fries.  On reviewing the bill we noticed that we'd been charged for two Sriracha burgers.  One would think that this young man would have been  trained before being put on the floor.  But if he was 'trained' I won't recommend this place or try again.  The restaurant in Sun Valley sucks too and hoped the Brentwood one would be better.  With so many other restaurants in our area RR is off our list.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.16,2.41,2.16,,2.3100000000000005
33,Kalie C.,"Antioch, CA",0,9,8.0,3.0,2017-12-02,yesterday my son chose this place after being really good at his physical therapy (he's 4) and everything was fine paid for the dumb game and told him he could get whatever he wanted...The waitress was sweet and fast... . But we were seated between two different couples both discussing their custody of their kids and both got pretty heated. Like cursing and bringing up old fights and at one point a dad stormed out and never came back ...Here I am trying to color and play with my son with all this negative arguing and I don't care who cheated Rebecca it's still his daughter too. TAKE THAT SHIT TO DENNYS LADIES AND GENTLEMEN THIS IS A CLASSY PLACE smfh....,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.12,2.43,2.168,,2.3060000000000005
