,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Allison C.,"Glen Allen, VA",87,285,304.0,3.0,2016-08-22,"Where do I begin? I was going to be in the area with my family and planned a brunch about 3 weeks out.  I called into Cheesecake Factory to see if I would be able to host a bruncheon there.  I was told it would be fine because I was planning to come in right at 10am (when they open).  I called back the day before to confirm.... I was told there was no reservation under my name at all that morning. The person I was speaking with asked me who I made the reservation with.  Luckily, I had written down that information.  Surprisingly enough... the person who took my reservation was the person I was currently speaking with on the phone!!! I was told they switched the books and may not have effectively transferred existing reservations.   Nonetheless, we arrived and were seated about 10 minutes later.  It took us awhile to get our food which is expected with a large party. Our waiter was switched out which actually may have been a good thing.  Our first waiter was asking if we wanted the potatoes and toast with our breakfast combo (ONLY comes with pancakes, eggs, bacon).  Weird  I'm not sure he actually knew the menu (Who can blame him?  It's like 40 pages!!)  A few of the meals were mixed up but the food was good and overall, my family enjoyed their brunch. Word to the wise:  Double check your reservations if planning more than a few days out!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,3.04,3.0,3.3,2.7960000000000003,3.0160000000000005
198,Rob B.,"Staten Island, NY",0,76,1.0,5.0,2016-08-22,"This place is heaven, I've always enjoy the food and the service. I like to take my dates here because they appreciate the quality of the service and the food. My favorite is the chicken madiera with mash potato, but everything in this place taste great. I never like calamari,but one day I was hungry so I tried it and now i'm hooked, this is the only place where I will eat calamari. The portions are ridiculous, it takes you two sittings to finish the main course. When I want to be treated like a king, I go to the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=200,3.2,3.04,3.304,2.9640000000000004,3.1040000000000005
231,Krina P.,"Maywood, NJ",0,6,,3.0,2016-08-24,"Love this place. Just wish they weren't so much in a rush to get us out. My hubby and I enjoy our date nights and he loves this place. Too bad, they are always in a rush since its a very busy location. We got our entrees even before we can finish our appetizer ( and we are not slow eaters) ..hate being rushed through the dinner",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.28,3.04,3.3,2.732,3.1360000000000006
230,Nera P.,"Woodbridge Township, NJ",0,5,,4.0,2016-08-25,I have been here few times. The food always tasted delicious. The menu is way to large in my opinion. Too many items on it. Ask for a booth if you do not like sitting practically on top of another guest. Some of the tables are wwwaayyyy to close to each other.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.28,3.03,3.312,2.8000000000000003,3.13
127,John F.,"Perth Amboy, NJ",0,6,,3.0,2016-08-31,"I have found the food and service at this location to be very good. It is a chain, so of course I don't need to go into details about specific dishes. They are great with substitutions, which is important for me as I'm on a low carb diet, so it's always nice to be able to swap pasta or potatoes for veggies. My only issue with this location is the front desk when there is a wait, which is usually the case on weekends. On my last visit, after asking for a booth for two, we waited and were eventually shown to a table. I said I would be willing to wait for the booth I requested, as we don't like having people taking flash pictures or have screaming babies right on top of us, and asked to be put back on the list and get another ""beeper"", but I was told that wasn't necessary. Then we waited a half hour, and apparently they had completely forgotten about us. My diabetic friend was starting to have a low blood sugar episode, and they forgot about us again. What was supposed to be a pleasant last-minute dinner out turned into an ordeal with a friend feeling ill and in tears. The visit before that had a long wait, and an apparently malfunctioning beeper, so we were never aware that our table was ready. There is a person calling names that are ready to be seated, but at such a soft volume, you can barely hear him even if he's right next to you, let alone among the crowd. Again, I was told I didn't need another beeper, that it would just be a few minutes, and they forgot about us. I don't usually go to chain restaurants, but Cheesecake Factory is quite good and has a lot of dishes that I like. At a quiet booth, the atmosphere is festive and pleasant. But I will probably not return to this location on weekends, or when there is a wait, until the chain finally begins to accept reservations for dinner.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,3.24,3.03,3.32,2.636,3.114
75,Lee C.,"Cranford, NJ",96,179,839.0,4.0,2016-09-10,"We have been here a few times before and you always know what you're going to get here. Very consistent. Huge menu with dozens of options. Service today was excellent- ""Catherine J"" was our serve . I just wish this place was not as noisy and had a little better lighting. Having less than a 45 minute wait would also help but again, it is a Saturday night. We also like the free bread they offer before the meal.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,3.36,3.03,3.32,2.8000000000000003,3.162
225,Elda C.,"Edison, NJ",0,9,,2.0,2016-09-12,"Disappointing.  I had the Chinese Chicken Salad and all the lettuce was wilted!  Hubby had the Madeira Chicken, which he enjoyed. We ordered my very favorite dessert, Strawberry Shortcake. We have it almost every birthday. Big disappointment. They'd changed the shortcake, it was lardy-tasting and heavy. Additionally, the strawberries seemed to be frozen and the restaurant skimped on them. We didn't even finish it.  No desire to return although it used to be one of my favorite restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.32,3.01,3.312,2.504,3.134
222,Rita T.,"Union, NJ",0,15,,2.0,2016-09-15,"Disappointed on my last few visits.  Food still good, however, portions are getting smaller.  Worst part was that the cheesecake slices are smaller by quite a bit...my favorite Linda's Fudgecake slice was also much smaller.  Not my favorite go-to place anymore.  I would be less upset if they raised the prices by a little bit rather than by reducing portions.  When you change expectations, you change the entire experience.   P.S. Restrooms were horrible.  Management and staff should be ashamed.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.32,2.98,3.304,2.6000000000000005,3.116
110,Jeff Y.,"East Brunswick, NJ",80,49,19.0,4.0,2016-09-16,"This one off my regular places to go in town and I love it huge menu, nice service and good food.    Make sure if you going out to eat on the weekend to make reservations unless you don't care to wait for an hour or so.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,3.32,3.0,3.304,2.768,3.1280000000000006
164,Joseph S.,"Edison, NJ",0,2,,4.0,2016-09-28,Must try the guacamole wok-rolls definitely an appetizer every time I go with my wife she always gets the chipotle spaghetti I'm always trying new foods at cheesecake but the fish tacos are delicious.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=160,3.4,3.03,3.316,2.6719999999999997,3.178
125,Adriana F.,"Staten Island, NY",252,30,2.0,5.0,2016-10-01,Went for my my dads birthday dinner and the food was really good.We had the avocado egg rolls and the fried mac and cheese balls for an appetizer.I love the egg rolls and I always get them.For my entree I got the veggie burger and a side if potatoes.The burger had great flavor and well seasoned.The service was fast and great and our waiter was wonderful.She gave my dad a complementary ice cream and they sang happy birthday.Very kind and sweet.I definitely reckoned the chocolate hazelnut cake.It has Nutella at the top and I love anything Nutella.We had a great dinner and really enjoyed it.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,3.44,3.03,3.32,2.7079999999999997,3.194
57,Jamila C.,"Somerville, NJ",151,217,981.0,3.0,2016-10-03,"I really want to give less stars, but I would be lying if I didn't say I don't enjoy the food. So many years after their grand opening, and there is still a ridiculously long wait on the weekends especially. Just so many people standing around in their lobby, and I couldn't believe I was one of them. Finally getting a seat was a bit of a challenge, but the drinks and food were good, except for the cheesecake. I did not enjoy their extremely soft lemon meringue cheesecake. Matter of fact, it was disgusting. I was expecting something close to the taste of a lemon meringue pie, but I got something wrong instead, and those small pieces of inedible lemon zest (I'm guessing that's what it was) that is topped on the whip cream is also in the cheesecake.  The chicken madeira was very good, as usual. And the Passion Fruit Margarita was delicious, also.  Ladies, be careful, if you are wearing heels. The floors are so slippery.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,3.4,3.01,3.316,2.508,3.166
