,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
482,Steven R.,"El Cajon, CA",0,11,,2.0,2015-06-05,"Have tried this place 3 times. Each visit has always been a relatively long wait.. Wide selection of food on the menu. All 3 times food has been OK. By no means bad, but I always wonder why such a long wait to get in. I'd probably go back if we can't decide on a place to go because of the variety on the menu, but definitely not if there is a long wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=460,2.96,2.97,3.14,2.9520000000000004,2.966
301,Manny G.,"San Diego, CA",0,10,,4.0,2015-06-10,"LOVE their in house craft beers. Come during Happy Hour and a pint is just $3. can't beat that with a stick. Food is decent, nothing special. Great place to hang out after work!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=340,3.08,3.0,3.14,3.216,3.0320000000000005
347,Harriet J.,"Redwood City, CA",63,14,20.0,5.0,2015-06-12,"The waitress that we had was right on the ball. Took our order for drinks and came back within a fair amount of time to place our order, give them good and outstanding",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,3.08,3.01,3.144,3.22,3.038
286,Cory F.,"Jacksonville, FL",5,5,6.0,5.0,2015-06-12,"Great waitress, quick to receive food, amazing food!!  The only issue was the strange coleslaw side salad that comes with the bison burger.  The burger was cooked to perfection and the beer is delicious.  We had the hopstorm IPA, the porter, the blonde and the light lager.  (Forgot the names sorry) a perfect atmosphere to go with the perfect food and service!  Would definitely recommend to anyone!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=300,3.24,3.01,3.148,3.188,3.102
240,Gerardo G.,"La Mesa, CA",62,43,3.0,3.0,2015-06-15,"I really like this restaurant, I often find good food, good customer service, and an adequate price tag when the check arrives. The parking lot is always a nightmare, but that could not be the fault of the business, since they are not the only store around.  Last Sunday we went to BJ's for lunch, and we left not really enchanted by our meal experience. The dilemma is that my food was fantastic (I ordered the awesome Santa Fe salad), but my wife's quinoa bowl was puzzling. The word ""meh!"" Comes in mind to describe it, as it is lemon juice and salt, the only flavor that involves the dish.  Our service is often great, but our waitress (Gabriela) decided to go AWOL and we did not see her until she brought out check. Maybe the young staff needs to be reconsidered for a more seasoned and well prepared replacement.  I'll go back for the NBA finals, and hopefully get such amazing service, my review changes from 3 to 5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=260,3.32,3.03,3.148,2.9560000000000004,3.146
468,Shae L.,"Colorado Springs, CO",35,21,3.0,1.0,2015-06-17,"After waiting 15 minutes for a table we were finally seated. After we were seated no one ever came to our table to take our drink order or food order. After 20 minutes of additional waiting we walked out. We told the hostess person and she just shrugged her shoulders and didn't care. This place has been going down hill this past year. There have been times we go and the place is half empty and they tell us it will be a 15 minute wait.  Really?  When there are at least 10 tables open?  Yet, we still gave them a chance because our kids really like it. Tonight was the final straw though and we will not be returning. Such a shame because we had a ton of rewards points that we won't use now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=420,3.24,3.01,3.144,2.7560000000000002,3.102
180,Julius N.,"San Diego, CA",20,55,9.0,5.0,2015-06-20,"Love this place. Great variety, delicious beer and a fun environment. Be sure to order the Avacado egg rolls and a BJs classic pizza. Don't forget to leave room for dessert- nothing like a gigantic warm cookie with a couple scoops of cold vanilla ice cream.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=200,3.28,3.02,3.148,3.156,3.1240000000000006
356,Paula C.,"Santee, CA",0,5,,1.0,2015-06-21,"TERRIBLE EXPERIENCE.  Last night, my family and I got take-out BBQ chicken salads and a pizookie which both were very unsatisfactory. The salads consisted of old lettuce, corn, and a few pieces of dry chicken which is 3 of the 8 things the salad was supposed to have on it. The pizookie was very hard and looked like it had been sitting for a few hours.  We then returned to BJs for a refund or remake of our food and were treated horribly by the young girl at the take-out counter. It then took about 10 minutes for the manager, Ryan, to come out to remedy the situation. Ryan was very rude and did not apologize for our experience. We decided to get a refund after he said it would take 20 minutes to prepare two salads and a pizookie. He did not seem willing to refund us, but after an ""I guess we can do that"", he took about 10 minutes to find our order on the computer and give us our money back. We tried giving our unappealing food back to the young girl at the take-out counter, but she replied while looking down and chewing her gum, ""nope, you can keep it"".  Overall, BJ's service has greatly declined and I can say without hesitation that they have lost our business. Both Ryan and the girl in takeout were very rude and were not apologetic in the least.  I would not recommend going to this location let alone this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,3.16,2.99,3.136,2.6280000000000006,3.0580000000000007
355,Maria C.,"San Diego, CA",7,9,,2.0,2015-06-22,"Wait staff was really great and their Happy Hour is just okay, but the worst is the bathrooms.  The baby changing station was so gross and the floors had an rim of dark filth on them like nobody had done more then sweep and take a quick dirty mop to it in MONTHS (the sink and mirror area was just as bad)  Like get some bleach in there asap and fix this.  If you have a child DO NOT go here. GRoss Gross gross.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,3.2,2.98,3.128,2.8560000000000003,3.0680000000000005
259,Trish C.,"Lakeside, CA",0,4,2.0,1.0,2015-06-23,"Food was decent... Crappy service. Shame on waitress Carla for her behavior; shame on manager Ryan for allowing it.  My husband and I went to BJ's at Grossmont for an early dinner last Friday night. It was crowded but we got seated fairly quickly.  On our table was a card advertising happy hour specials. We checked the time, we were within the time frame, so we decided to order drinks off of that menu. To be clear, the happy menu was on our table in the dining area, and there was nothing on the card stating that that menu or those prices were only available in the bar area. It took a while for the waitress, Carla, to actually make an appearance at our table. When we tried to order off the happy hour menu, she said we could only get that menu/those prices at the bar. The difference in prices for the drinks we wanted on the happy hour menu versus the regular menu was about $10. I asked Carla if there was any reason we couldn't order our food through her off the regular menu, but get our drinks ourselves at the bar. She said we could do it, but clearly did not like that idea.  And here's where our experience at BJ's turned bad - After my husband went to get our drinks, Carla, the waitress, pretty much stopped waiting on our table to the point of rudeness.  When my salad arrived, the silverware set at my seat was dirty - I mean the fork was crusty-dirty, it should never have been wrapped up. This was not her fault, of course (unless she rolled the silverware) but it was her job to replace it once it was pointed out to her.  It took me a while to get her attention to the point she would come over to the table. I finally flagged her down and asked her for clean silverware. Not only did she NOT apologize for the dirty silverware, she left me sitting there for several minutes with my salad in front of me and no way to eat it - all while she went to other tables in the section, smiling, chatting with other tables, other customers. Me, not so much. Without slowing down, she finally scooped up the dirty set without stopping, on her way to somewhere/someone else, and several minutes later, dropped ( and I do mean ""drop"") off a new set, again on her way to someone/somewhere else - all without pausing, all without a word. It was obvious at this point that she was punishing us for getting our own drinks.  The food was brought by the expediter. Carla never once checked back at our table. She avoided our gaze, never made eye contact, never stopped to ask or inquire if everything was OK or if we needed anything else. She would avert her eyes when walking past our table. I am not kidding or exaggerating, I wish I were. She was that rude and nasty. Meanwhile, she was smiling and seemingly happily waiting on every other table in her section. The difference in service between our table and the other tables was very noticeable.  At the end of our meal, after we had been sitting there for some time with empty plates in front of us. She finally came up and without looking at me, addressed my husband and asked if we wanted our plates cleared away. And when she brought the bill, she again addressed him, ignoring me, and gave him the bill. I picked up the bill, put my card into the folder and set it down on my side of the table. She picked it up with out a word, and when she returned it for signature, she AGAIN placed it on his side of the table, ignoring me, not making eye contact with me, not speaking to me.  She never thanked us, never said any pleasantries, nothing. IMO, with that attitude, she had no business waiting tables in a sit down restaurant.  Before leaving I stopped and spoke to Ryan, the manager. And, although he apologized for the bad service, and even said that it wasn't a big deal to order off the happy hour menu in the dining room, I felt at the very least we should have been offered something, some kind of compensation, but that didn't happen.  Carla, it was obviously your intention to give us bad service and to negatively impact our meal and our night - and you succeeded, so good for you. Do you feel better now? And shame on manager Ryan for allowing this kind of service in his restaurant. If it happened to us, I'm sure it has happened to other customers as well. Shame on both of you. You're in the service industry, have some pride. I'm not quite sure what number of stars to rate this place, as the food was decent, but the service we received was really awful and rude - how does that translate in stars? I finally decided on one star, because the crappy service had such a negative impact on our food and evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=260,3.12,2.95,3.124,2.7880000000000003,3.0180000000000007
